카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,kt위즈vs롯데자이언츠 6/10 3루응원지정석 정가양도,"19,000",ESCROW,본인인증 회원,True,True,부스터레드삭스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850415,1107850415
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 10일, 6월 11일 한화 VS 두산 3루내야지정석B 3연석 , 외야탁자석 4연석 양도","20,000",ESCROW,인증+안전거래 회원,True,True,jhwhym,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850385,1107850385
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) SSG vs 롯데 1루 노브랜드테이블 2매 팝니다,"60,000",SALE,중고나라 회원,False,True,안와이게외않넘어가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850336,1107850336
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 롯데 자이언츠 두산 베어스 1루 3루 테이블석 블루석 블루 오렌지석 오렌지 롯데 두산 1루 3루 레드석 레드 네이비석 네이비 그린석 그린 외야 야구 티켓 표 응원석 응지 2연석 4연석 잠실 야구장,"12,345",SALE,중고나라 회원,False,True,트트로피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850131,1107850131
상품권/티켓/쿠폰_기타/스포츠티켓,[ 중앙테이블 ] 기아 삼성 6월11일 양도(6/11) 기아타이거즈 삼성라이온즈 타이거즈 중테 테이블석,"2,000",SOLD_OUT,중고나라 회원,False,False,티케쓰더둥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850103,1107850103
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 (일) 기아vs한화 3루 k9 116블록 2연석 일괄 (판매완료),"12,345",SOLD_OUT,본인인증 회원,True,False,베베니나노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849876,1107849876
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 KIA 타이거즈 vs한화 이글스 광주 챔피언스 필드,"2,345",SALE,중고나라 회원,False,True,kandkand,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849854,1107849854
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 일요일 광주 kia 기아vs한화 메디힐테이블석 509구역 2석 일괄 (판매완료입니다),"12,345",SOLD_OUT,본인인증 회원,True,False,베베니나노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849841,1107849841
상품권/티켓/쿠폰_기타/스포츠티켓,안전결제용 게시글,"210,000",SOLD_OUT,인증+안전거래 회원,True,False,룽베이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849815,1107849815
상품권/티켓/쿠폰_기타/스포츠티켓,"[KBO프로야구/안전거래] 초특가 (오늘 6월7일!!) 한화이글스 VS 기아타이거즈 / 홈 경기 1루, 3루 응원석, 외야석, 테이블석 등 / 6/7(토) / 단석, 연석 양도 판매합니다:)(급매물/가격다운)","39,000",SALE,인증+안전거래 회원,False,True,nmrss61,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849517,1107849517
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 lg vs 키움 418구역 한자리 양도합니다,"20,000",SALE,본인인증 회원,False,True,쿨후팬다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849513,1107849513
상품권/티켓/쿠폰_기타/스포츠티켓,"6/7 이재훈 콘서트 천안 양도합니다 
2층 B블럭 10열 11번","120,000",ESCROW,중고나라 회원,True,True,구루두루두,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849474,1107849474
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 KIA 타이거즈vs한화 이글스 광주 챔피언스 필드,"2,345",ESCROW,본인인증 회원,True,True,민트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849316,1107849316
상품권/티켓/쿠폰_기타/스포츠티켓,"6/10,12 두산vs한화 중앙탁자석 통로2연석 양도","65,000",SALE,인증+안전거래 회원,False,True,귤루류루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849218,1107849218
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 (토) 한화 VS LG 1루 내야지정석B 5연석,"2,000",SOLD_OUT,본인인증 회원,False,False,제임쏠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849140,1107849140
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 10일/11일/12일 기아 VS 삼성 중앙테이블, K8 2연석","130,000",ESCROW,본인인증 회원,True,True,jap111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849139,1107849139
상품권/티켓/쿠폰_기타/스포츠티켓,스타벅스 프리퀀시 미션2장,"5,000",SOLD_OUT,본인인증 회원,True,False,수요미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848857,1107848857
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 일요일 기아 vs 한화 3루 응원특별석 2연석 3루 K8석 통로 2연석 1루 K5석 통로 4연석,"12,345",SOLD_OUT,본인인증 회원,False,False,오타니가즈아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848798,1107848798
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가)6월14일(토) 한화 vs LG 중앙지정석B 2연석 자리사진O,"85,000",SOLD_OUT,인증+안전거래 회원,True,False,짱구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848778,1107848778
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 프로야구 SSG랜더스 롯데자이언츠 3루 홈런커플존 테이블석 2인석,"2,000",SALE,인증+안전거래 회원,False,True,므햐햐아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848760,1107848760
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가)6월13일(금) 삼성 vs KT 3루 상단지정석 2-4연석 자리사진O,"17,000",SOLD_OUT,인증+안전거래 회원,True,False,짱구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848663,1107848663
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 기아 vs 한화 챔피언석 2연석,"90,000",SALE,본인인증 회원,False,True,벤베니핀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848631,1107848631
상품권/티켓/쿠폰_기타/스포츠티켓,[3루블루석오렌지석] 6월 6일 7일 8일 롯데자이언츠 두산베어스 두산 롯데 잠실야구장,"2,000",ESCROW,인증+안전거래 회원,True,True,딸기후렌치파이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848481,1107848481
상품권/티켓/쿠폰_기타/스포츠티켓,"[랜더스필드 추신수 은퇴식 ] 6/14(토), 6/15(일) 롯데 자이언츠 vs SSG 랜더스 노브랜드 테이블석, 내야필드석 통로 2연석 / 4연석 양도","2,000",SALE,인증+안전거래 회원,False,True,먼지털고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848208,1107848208
상품권/티켓/쿠폰_기타/스포츠티켓,두산 vs 키움 6/14 네이비 2연석,"42,000",SALE,중고나라 회원,False,True,저니스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848077,1107848077
상품권/티켓/쿠폰_기타/스포츠티켓,6.7(6월 7일) 키움vsLG 단석/연석 최저가 판매,"3,000",ESCROW,인증+안전거래 회원,True,True,94가즈아앗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847796,1107847796
상품권/티켓/쿠폰_기타/스포츠티켓,[ 대한민국 vs 쿠웨이트 레드석 N-B구역 연석 양도 ],"70,000",SALE,본인인증 회원,False,True,투투하우스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847368,1107847368
상품권/티켓/쿠폰_기타/스포츠티켓,[　　　6월 13일 (금) 한화 vs LG [ 카스존 107구역 ] 연석 양도 　　　],"60,000",SALE,중고나라 회원,False,True,제주도갈치조림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847330,1107847330
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일        KIA 타이거즈 vs한화 이글스  광주 챔피언스 필드,"2,222",SALE,중고나라 회원,False,True,kandkand,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847291,1107847291
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8일(일) 한화이글스 vs 기아 1루(원정석) K9, K8 1~4연석","30,000",SOLD_OUT,인증+안전거래 회원,True,False,oocece83,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847258,1107847258
상품권/티켓/쿠폰_기타/스포츠티켓,"삼성 vs KT 6월 14일, 15일 토요일 일요일 외야 패밀리 테이블석 3연석 4연석","40,000",ESCROW,본인인증 회원,True,True,popono,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847189,1107847189
상품권/티켓/쿠폰_기타/스포츠티켓,"[6/7, 1루 초명당] 기아타이거즈 vs 한화이글스 연석 양도","2,000",SOLD_OUT,본인인증 회원,False,False,중고나라입문인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846927,1107846927
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일  KIA 타이거즈vs한화 이글스        광주 챔피언스 필드,"2,222",ESCROW,본인인증 회원,True,True,민트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846652,1107846652
상품권/티켓/쿠폰_기타/스포츠티켓,강원 vs 전북 원정 2/4연석 양도,"22,500",ESCROW,인증+안전거래 회원,True,True,jhwhym,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846604,1107846604
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 한화 vs lg 밤켈존 판매,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,mylady,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846497,1107846497
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 기아 한화 3루 EV석 2연석 통로 광주 6.7 6/7,"29,000",SOLD_OUT,인증+안전거래 회원,False,False,호소인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846418,1107846418
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 키움 엘지 3루 외야석(1층) 2연석  6.7 6월7일,"29,000",SOLD_OUT,인증+안전거래 회원,False,False,호소인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846322,1107846322
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 7일(토)/잠실]프로야구티켓 롯데 vs 두산,"3,333",SOLD_OUT,본인인증 회원,False,False,악어1사랑1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846156,1107846156
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 강원fc 전북현대 원정석 4연석 양도,"90,000",SOLD_OUT,인증+안전거래 회원,True,False,꺌끔귯거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846112,1107846112
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 오늘 잠실 두산 롯데 3루 네이비 단석,"17,000",SOLD_OUT,본인인증 회원,False,False,제임스짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846091,1107846091
상품권/티켓/쿠폰_기타/스포츠티켓,"뮤지컬 지킬앤하이드 천안 양도 최재림 회차
1열2연석 계정이동 ⭕️","123,456",SALE,본인인증 회원,False,True,탱크보이티켓팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846067,1107846067
상품권/티켓/쿠폰_기타/스포츠티켓,최일언 코치 광저우 아시안게임 국가대표 실착 유니품 팔아요,"279,000",SALE,중고나라 회원,False,True,달력파는돼지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845991,1107845991
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 (토) KT SSG 1루 스카이존 정가양도,"26,000",ESCROW,중고나라 회원,True,True,젝스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845873,1107845873
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 6/14 삼성라이온즈 kt위즈 삼성 경기 연석 판매 양도,"75,000",SOLD_OUT,인증+안전거래 회원,True,False,오브젠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845871,1107845871
상품권/티켓/쿠폰_기타/스포츠티켓,대한민국 vs 쿠웨이트 레드석 N-B구역 11~12열 2연석 마지막 2장,"59,000",SOLD_OUT,본인인증 회원,False,False,ttaing,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845758,1107845758
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs LG 6/14 토요일 카스존 4연석 양도,"12,345",SOLD_OUT,인증+안전거래 회원,True,False,잡다한티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845747,1107845747
상품권/티켓/쿠폰_기타/스포츠티켓,"[기아 vs 한화] 6월 8일 일요일 기아 한화 3루 ev석, 1루 K5, ev 2,4연석 양도","2,000",SOLD_OUT,본인인증 회원,True,False,마돈나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845741,1107845741
상품권/티켓/쿠폰_기타/스포츠티켓,선발송가능) 6월14일 토요일 한화이글스 vs LG트윈스 3루 내야지정석 A 12연석 팝니다. 2연석 4연석 6연석씩 구매가능 장당 5,"50,000",SALE,본인인증 회원,False,True,직링링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845688,1107845688
상품권/티켓/쿠폰_기타/스포츠티켓,"[키움 vs LG] 6월 8일 일요일 키움 LG 3루 다크버건디, 버건디석 2,4연석 양도","2,000",SOLD_OUT,본인인증 회원,True,False,마돈나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845676,1107845676
상품권/티켓/쿠폰_기타/스포츠티켓,"6월11일12일(수요일,목요일) 한화 VS 두산 대전 중앙탁자석 2연석 4연석","55,000",SOLD_OUT,본인인증 회원,False,False,송시려오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845659,1107845659
상품권/티켓/쿠폰_기타/스포츠티켓,6.8일 한화 기아 1루K9 챔필 2연석,"30,000",SALE,본인인증 회원,False,True,스눕Q,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845628,1107845628
상품권/티켓/쿠폰_기타/스포츠티켓,[6/7(토) 기아타이거즈 vs 한화이글스] 1루 EV 2연석 양도,"20,000",SOLD_OUT,인증+안전거래 회원,True,False,키에라이11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845532,1107845532
상품권/티켓/쿠폰_기타/스포츠티켓,에펨코리아 펨코 잉포 1만에 25000원,"25,000",SOLD_OUT,본인인증 회원,True,False,아이스메이트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845512,1107845512
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월8일] 잠실, 롯데 두산 3루 블루석 4연석 양도","170,000",SOLD_OUT,인증+안전거래 회원,True,False,wilCrowe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845434,1107845434
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 유튜브프리미엄 디즈니플러스 6개월 1년 자리 공유합니다.,"18,000",SALE,중고나라 회원,False,True,산단공원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845419,1107845419
상품권/티켓/쿠폰_기타/스포츠티켓,캐서린 번하드전 팝니다. 뉴욕의 거장들 전시회 팝니다,"35,000",SALE,인증+안전거래 회원,False,True,연지곤지랑랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845094,1107845094
상품권/티켓/쿠폰_기타/스포츠티켓,브링 허 백 예매권 팝니다.,"8,000",SALE,인증+안전거래 회원,False,True,연지곤지랑랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844989,1107844989
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) SSG vs 롯데 원정응원석 2-4연석팝니다-장당 2.8만,"28,000",SOLD_OUT,본인인증 회원,False,False,칠리공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844987,1107844987
상품권/티켓/쿠폰_기타/스포츠티켓,삼성라이온즈 13일15일 3루내야테이블 3루외야 4연석 판매합니다,"100,000",ESCROW,인증+안전거래 회원,True,True,신용상점1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844797,1107844797
상품권/티켓/쿠폰_기타/스포츠티켓,12일(목) 한화 카스존 응원단 2연석 통로근처 편한 명당자리 대전야구장 두산베어스,"32,500",ESCROW,인증+안전거래 회원,True,True,lITIGOTlll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844775,1107844775
상품권/티켓/쿠폰_기타/스포츠티켓,6/7(토) 삼성 라이온즈 vs NC 블루존 2연석,"11,111",SOLD_OUT,본인인증 회원,False,False,basic,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844595,1107844595
상품권/티켓/쿠폰_기타/스포츠티켓,2025,"2,025",SALE,중고나라 회원,False,True,xtremesports,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844230,1107844230
