카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,"[현대]투싼 (NX4) 가솔린 1.6 터보 2WD 인스퍼레이션 2021 년 중고차 ★군미필,저신용자 전용 할부★","25,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860147,1107860147
중고차_현대_기아,아반떼 AD 1.6 LPI 스타일(렌터카) 2016 년 중고차/전액할부/중고리스/중고렌트/,"7,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860124,1107860124
중고차_현대_기아,@16년식  제네시스DH G330 모던 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"10,690,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860042,1107860042
중고차_현대_기아,[제네시스]G70 2.0T 스포츠 패키지 (5인승) 2020 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"23,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859955,1107859955
중고차_현대_기아,[소형화물][하이내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/플러스형 GL (3인승 /1톤) 2023 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"24,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859818,1107859818
중고차_현대_기아,[소형화물][하이내장탑]더뉴봉고3 1.0톤/킹캡/초장축/플러스형 럭셔리 (1톤) 2022 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"22,800,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859791,1107859791
중고차_현대_기아,[제네시스]GV80 가솔린 3.5T AWD 2020 년 중고차 전국☆최저가판매☆최고가매입☆,"49,400,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859694,1107859694
중고차_현대_기아,스포티지 5세대 하이브리드 (NQ5) 1.6 터보HEV 2WD 2024 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"34,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859684,1107859684
중고차_현대_기아,[현대]싼타페 더 프라임 디젤 2.0 2WD 익스클루시브 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859658,1107859658
중고차_현대_기아,[기아]스팅어 마이스터 2WD 2.5 마스터즈 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"24,990,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859574,1107859574
중고차_현대_기아,캐스퍼 1.0 가솔린 터보 2023 년 중고차/전액할부/중고리스/중고렌트/,"17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859534,1107859534
중고차_현대_기아,"[현대]아이오닉 6 롱레인지  익스클루시브 2023 년 중고차 ★군미필,저신용자 전용 할부★","31,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859463,1107859463
중고차_현대_기아,[제네시스]GV80 가솔린 2.5T AWD  (5인승) 2020 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"44,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859381,1107859381
중고차_현대_기아,[소형화물][하이내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축  (3인승 /1톤) 2023 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"24,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859214,1107859214
중고차_현대_기아,[소형화물][하이내장탑]더뉴봉고3 1.0톤/킹캡/초장축/플러스형 럭셔리 (1톤) 2022 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"14,800,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859078,1107859078
중고차_현대_기아,[소형화물][하이내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"20,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859068,1107859068
중고차_현대_기아,레이 프레스티지 2014 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"6,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859048,1107859048
중고차_현대_기아,[제네시스]GV80 가솔린 3.5T AWD  (6인승) 2022 년 중고차 전국☆최저가판매☆최고가매입☆,"70,900,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858986,1107858986
중고차_현대_기아,캐스퍼 1.0 가솔린 2023 년 중고차/전액할부/중고리스/중고렌트/,"16,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858938,1107858938
중고차_현대_기아,[현대]아반떼 MD M16 GDI 프리미어 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"5,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858912,1107858912
중고차_현대_기아,[기아]EV9 4WD 어스 2024 년 중고차◆전액할부◆중고리스◆친절서비스◆,"64,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858900,1107858900
중고차_현대_기아,[제네시스]GV70 2.2 디젤 AWD  (5인승) 2021 년 경유 중고차 전액할부 중고차리스 중고차수출,"33,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858792,1107858792
중고차_현대_기아,"[현대]투싼iX 2WD VGT LX20 럭셔리 2012 년 중고차 ★군미필,저신용자 전용 할부★","5,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858763,1107858763
중고차_현대_기아,[소형화물][하이내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/플러스형 GL (3인승 /1톤) 2022 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"24,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858648,1107858648
중고차_현대_기아,@15년식  더 뉴모닝 가솔린 럭셔리 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"4,600,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858592,1107858592
중고차_현대_기아,더 뉴 모하비 4WD VIP 2018 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858506,1107858506
중고차_현대_기아,[소형화물][카고]뉴라보 SUPER 롱카고  (2인승 /0.5톤) 2017 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"7,500,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858439,1107858439
중고차_현대_기아,[소형화물][하이내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"20,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858376,1107858376
중고차_현대_기아,아반떼 AD 1.6 GDI 스마트 2018 년 중고차/전액할부/중고리스/중고렌트/,"12,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858361,1107858361
중고차_현대_기아,@15년식  제네시스DH G330 AWD 프리미엄 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"11,200,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858329,1107858329
중고차_현대_기아,[제네시스]G80(RG3) 3.5 가솔린 터보 AWD 2021 년 중고차 전국☆최저가판매☆최고가매입☆,"29,890,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858326,1107858326
중고차_현대_기아,[제네시스]EQ900 3.8 GDI 럭셔리 (5인승) 2016 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"13,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858229,1107858229
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 밸류 플러스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858220,1107858220
중고차_현대_기아,[기아]스토닉 가솔린 1.4 디럭스  (5인승) 2020 년 중고차◆전액할부◆중고리스◆친절서비스◆,"12,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858215,1107858215
중고차_현대_기아,"[현대]아이오닉 5 롱 레인지 AWD 익스클루시브 (5인승) 2022 년 중고차 ★군미필,저신용자 전용 할부★","25,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858116,1107858116
중고차_현대_기아,[소형화물][파워게이트]봉고3 1.2톤/킹캡/초장축/(CRDi) 프레스티지 (3인승 /1.2톤) 2019 년 경유 중고 중고차 전액할부☆중고차리스☆중고차수출,"14,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858102,1107858102
중고차_현대_기아,레이 디럭스 2016 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"5,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857933,1107857933
중고차_현대_기아,팰리세이드 디젤 2.2 2WD 2021 년 중고차/전액할부/중고리스/중고렌트/,"29,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857769,1107857769
중고차_현대_기아,[소형화물][하이냉동탑]포터2 슈퍼캡/초장축(CRDi) 슈퍼 (1톤) 2019 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"16,900,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857743,1107857743
중고차_현대_기아,@16년식  LF쏘나타 2.0 CVVL 스마트 전국최저가격🍀전액할부🍀최대72개월🍀저신용🍀할부🍀카드🍀현금🍀고품질🍀,"10,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857740,1107857740
중고차_현대_기아,[소형화물][하이내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/플러스형 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857642,1107857642
중고차_현대_기아,[제네시스]GV70 2.5T 가솔린 AWD 기본형 2023 년 중고차 전국☆최저가판매☆최고가매입☆,"51,900,000",ESCROW,중고나라 회원,True,True,인증딜러 김종빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857639,1107857639
중고차_현대_기아,[제네시스]G80 3.3 GDI 프리미엄 럭셔리 (5인승) 2019 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"20,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857627,1107857627
중고차_현대_기아,[기아]EV6 스탠다드 AWD 에어 2022 년 중고차◆전액할부◆중고리스◆친절서비스◆,"28,990,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857539,1107857539
중고차_현대_기아,[소형화물][하이내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/플러스형 GL (3인승 /1톤) 2023 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"24,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857504,1107857504
중고차_현대_기아,[현대]아반떼 MD M16 GDI 에비뉴 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"5,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857496,1107857496
중고차_현대_기아,"[현대]아이오닉 6 롱레인지  프레스티지 (5인승 /0톤) 2023 년 중고차 ★군미필,저신용자 전용 할부★","34,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857436,1107857436
중고차_현대_기아,더 뉴 레이 럭셔리 2018 년 중고차◆전액할부◆중고차리스◆중고렌트◆,"8,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김수연,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857378,1107857378
중고차_현대_기아,쏘나타 (DN8) LPI 스마트 (렌터카) 2022 년 중고차/전액할부/중고리스/중고렌트/,"14,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 안상훈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857221,1107857221
중고차_현대_기아,[소형화물][하이내장탑]봉고3 (LPG2.5터보) 킹캡/초장축  (3인승 /1톤) 2025 년 중고차 ◆최고의 서비스◆투명한 마인드◆ 중고,"25,800,000",ESCROW,중고나라 회원,True,True,인증 딜러 이진실,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857091,1107857091
중고차_현대_기아,[제네시스]GV80 가솔린 3.5T AWD  (5인승) 2021 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"35,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857067,1107857067
