카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,삼성SL-M2680FN흑백레이져복합기(1500장사용)상태AA급,"160,000",SALE,중고나라 회원,False,True,tkdcjf2924,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859469,1107859469
컴퓨터_PC 주변기기,Neo75cu 네오75 사신흑 솔더링 기판 팝니다,"100,000",SALE,인증+안전거래 회원,False,True,하루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859149,1107859149
컴퓨터_PC 주변기기,로지텍 pebble2 combo k380s m350s 페블2 콤보,"35,000",SALE,인증+안전거래 회원,False,True,반반90,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859125,1107859125
컴퓨터_PC 주변기기,겜스고 유튜브 프리미엄 chatp gpt plus 프로모션 코드 및 추천인 쿠폰,"2,000",ESCROW,중고나라 회원,True,True,coosadc423,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859033,1107859033
컴퓨터_PC 주변기기,아트뮤 USB C타입 12in1 멀티허브 독 MH610 판매,"85,000",SALE,본인인증 회원,False,True,Roto,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858999,1107858999
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858895,1107858895
컴퓨터_PC 주변기기,덱 헤슘 거북선 적축 led,"70,000",SALE,중고나라 회원,False,True,a9rap33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858874,1107858874
컴퓨터_PC 주변기기,후지제록스 복합기 드럼 카트리지(CT350851)_택포12만,"120,000",RESERVATION,본인인증 회원,False,True,핸섬오리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858776,1107858776
컴퓨터_PC 주변기기,기가바이트 WINDFOCE OC 8G RTX4060 23년 49주차 (26년 49주차까지 AS가능),"320,000",RESERVATION_ESCROW,본인인증 회원,True,True,SODATAG,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858707,1107858707
컴퓨터_PC 주변기기,matrix 8xv 3.0 전용 PVD 무게추 판매합니다 매트릭스,"160,000",ESCROW,인증+안전거래 회원,True,True,Keynia,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858641,1107858641
컴퓨터_PC 주변기기,기간투스 V2 마우스패드 + 로지텍 마우스 일괄 판매합니다,"20,000",SALE,중고나라 회원,False,True,phoeubs,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858356,1107858356
컴퓨터_PC 주변기기,Razer Viper V3 Pro White 미개봉 신품,"185,000",SALE,중고나라 회원,False,True,풍월주도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858328,1107858328
컴퓨터_PC 주변기기,[판매] PENNA 블루투스 키보드 스페셜우드 한정판 팝니다.,"2,000",SALE,중고나라 회원,False,True,알흠다운낮,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858140,1107858140
컴퓨터_PC 주변기기,[판매완료] 체리 MX 스위치용 돌치 레프리카 & 다이하드 v1.0 RGB 키캡 일괄 팝니다.,"2,000",SALE,중고나라 회원,False,True,알흠다운낮,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858106,1107858106
컴퓨터_PC 주변기기,MatrixLab Faukwaa Mclurry 파콰 맥플 커스텀키보드 팝니다,"7,777",SOLD_OUT,본인인증 회원,False,False,어니언 맛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858009,1107858009
컴퓨터_PC 주변기기,"한글,오피스","20,000",SALE,인증+안전거래 회원,False,True,hsse0801,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857898,1107857898
컴퓨터_PC 주변기기,SSL Connex 마이크,"78,000",SALE,본인인증 회원,False,True,나는야예술가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857607,1107857607
컴퓨터_PC 주변기기,조이트론 스튜디아 에코 방송용 스탠드 마이크,"35,000",SALE,본인인증 회원,False,True,룬하트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857578,1107857578
컴퓨터_PC 주변기기,엠스톤 그루브 t87a 저소음흑축 팝니다.,"50,000",SALE,본인인증 회원,False,True,주비아8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857488,1107857488
컴퓨터_PC 주변기기,브라더 MFC L5700DW 흑백복합기 상태 좋음,"130,000",SALE,중고나라 회원,False,True,bonyhoney,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857255,1107857255
컴퓨터_PC 주변기기,lofree flow 84키 팝니다,"50,000",ESCROW,인증+안전거래 회원,True,True,Libertas033,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857019,1107857019
컴퓨터_PC 주변기기,우팅 two 자석축 택포 12만,"111,111",SALE,중고나라 회원,False,True,인생로또,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857005,1107857005
컴퓨터_PC 주변기기,ASUS ROG KERIS 무선 게이밍 마우스,"95,000",SALE,본인인증 회원,False,True,빵빵이2이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856881,1107856881
컴퓨터_PC 주변기기,펭카 2k 400만화소 웹캠,"20,000",SALE,중고나라 회원,False,True,unahc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856686,1107856686
컴퓨터_PC 주변기기,club 3d dp to dvi-d 액티브 컨버터 팝니다,"50,000",SALE,본인인증 회원,False,True,루개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856484,1107856484
컴퓨터_PC 주변기기,와콤원 테블릿,"150,000",SALE,중고나라 회원,False,True,포포9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856395,1107856395
컴퓨터_PC 주변기기,로지텍 게이밍키보드 G512 카본 RGB GX BROWN(갈축) 판매 합니다,"99,999",SOLD_OUT,인증+안전거래 회원,False,False,새벽까지77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856327,1107856327
컴퓨터_PC 주변기기,asus rog theta 7.1 헤드셋 팝니다,"150,000",SALE,본인인증 회원,False,True,rohkii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855981,1107855981
컴퓨터_PC 주변기기,덱 만델라 기계식 키보드 노브랜드 M8 탭 교환,"90,000",SALE,인증+안전거래 회원,False,True,강아지55,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855971,1107855971
컴퓨터_PC 주변기기,캐논 정품 무한 복합기 프린터+복사+스캐너 잉크젯복합기 g2920,"115,000",SALE,인증+안전거래 회원,False,True,불타는다이아몬드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855871,1107855871
컴퓨터_PC 주변기기,Dell D6000 도킹스테이션 팝니다. (대구),"80,000",ESCROW,인증+안전거래 회원,True,True,Libertas033,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855736,1107855736
컴퓨터_PC 주변기기,C타입 유선 기가랜 허브 USB3.0 3포트 (C타입 PD충전포트 있음)팝니다.,"15,000",SALE,본인인증 회원,False,True,우리는1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855563,1107855563
컴퓨터_PC 주변기기,삼성SL-C480W칼라레이져복합기(무선출력),"180,000",SALE,중고나라 회원,False,True,dbtns2924,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855258,1107855258
컴퓨터_PC 주변기기,LG U+인터넷전화기 moimstone ip450s 2019년산,"20,000",ESCROW,인증+안전거래 회원,True,True,platina92,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855134,1107855134
컴퓨터_PC 주변기기,넷플릭스 유튜브프리미엄 디즈니플러스 같이 보실분,"6,000",SALE,중고나라 회원,False,True,Wishnext,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855103,1107855103
컴퓨터_PC 주변기기,한성 TFG EX WIRELESS 마우스,"40,000",SALE,본인인증 회원,False,True,대천피바다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854991,1107854991
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854715,1107854715
컴퓨터_PC 주변기기,레이저 바이퍼 v3 pro,"140,000",SALE,본인인증 회원,False,True,13ssd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854575,1107854575
컴퓨터_PC 주변기기,로지텍 크래프트 CRAFT 키보드 박스셋,"100,000",SALE,중고나라 회원,False,True,CEEED,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854473,1107854473
컴퓨터_PC 주변기기,다나와 무선 키보드 마우스 세트 (+공구세트 멀티탭),"20,000",SALE,중고나라 회원,False,True,HeeHee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854217,1107854217
컴퓨터_PC 주변기기,HP DesignJet T520 24인치 플로터 무한잉크 (스탠드 포함),"800,000",ESCROW,중고나라 회원,True,True,내아네나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854064,1107854064
컴퓨터_PC 주변기기,커스텀 키보드 스웨그키 트랜지션 wk 버건디,"270,000",SALE,본인인증 회원,False,True,worstc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853981,1107853981
컴퓨터_PC 주변기기,삼성흑백레이져복합기scx4828FNK(자동양면인쇄),"150,000",SALE,중고나라 회원,False,True,dbtns2924,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853757,1107853757
컴퓨터_PC 주변기기,ASUS 젠와이파이 XT9 AX7800 트라이밴드 와이파이6 미개봉 화이트,"210,000",SALE,중고나라 회원,False,True,룽루롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853505,1107853505
컴퓨터_PC 주변기기,짭니멀 GeekArk BoW  키캡 + 추가킷 판매합니다,"35,000",SOLD_OUT,중고나라 회원,True,False,생귤3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853436,1107853436
컴퓨터_PC 주변기기,(미사용) 레노버 씽크패드 트랙포인트 무선 키보드,"90,000",ESCROW,인증+안전거래 회원,True,True,seraon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853284,1107853284
컴퓨터_PC 주변기기,커세어 엘가토 스트림 덱 페달,"110,000",SALE,중고나라 회원,False,True,seimn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853228,1107853228
컴퓨터_PC 주변기기,엘가토 스트림덱 MK2 화이트,"150,000",ESCROW,본인인증 회원,True,True,poker77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853057,1107853057
컴퓨터_PC 주변기기,"도시바 TEC, B-SA4TP-TS12-QM-R  바코드프린터 라벨프린터","250,000",SALE,중고나라 회원,False,True,Dr2211,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853016,1107853016
컴퓨터_PC 주변기기,넷기어 MR60 WiFi6 메시 와이파이 확장기 공유기,"35,000",SALE,중고나라 회원,False,True,이준형O,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852964,1107852964
컴퓨터_PC 주변기기,마이크로소프트365 + 원드라이브 1년 이용,"26,000",SALE,중고나라 회원,False,True,loveyourcake,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852861,1107852861
컴퓨터_PC 주변기기,콕스 CK87 텐키리스 판매합니다,"25,000",SALE,중고나라 회원,False,True,fpsdvr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852831,1107852831
컴퓨터_PC 주변기기,펄사 X3 미니 블랙 판매합니다,"80,000",SALE,중고나라 회원,False,True,fpsdvr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852813,1107852813
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852786,1107852786
컴퓨터_PC 주변기기,람즈 쏜 4K 블랙 판매합니다,"70,000",SALE,중고나라 회원,False,True,fpsdvr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852783,1107852783
컴퓨터_PC 주변기기,람주 아틀란티스 미니 4K 블랙 판매합니다,"70,000",SALE,중고나라 회원,False,True,fpsdvr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852762,1107852762
컴퓨터_PC 주변기기,삼성 SL-J3560FW (=HP 8710) 팩스복합기 무한잉크,"180,000",ESCROW,중고나라 회원,True,True,내아네나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852713,1107852713
컴퓨터_PC 주변기기,💡안드로이드 싱글 보드 PC 카다스 Khadas VIM3L 판매합니다💡,"35,000",SOLD_OUT,중고나라 회원,True,False,생귤3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852616,1107852616
컴퓨터_PC 주변기기,터틀비치 Elite Pro 2 Super Amp 헤드셋 판매합니다.,"100,000",ESCROW,중고나라 회원,True,True,중고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852342,1107852342
컴퓨터_PC 주변기기,윈도우11 10 MS오피스 365 2016 2019 2021 엑셀 워드 메일발송,"11,900",ESCROW,◆셀러회원◆,True,True,softseller,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852301,1107852301
컴퓨터_PC 주변기기,가람컬Tkl 삽니다,"400,000",SALE,중고나라 회원,False,True,Zilorian,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852210,1107852210
컴퓨터_PC 주변기기,아이맥 2013 late 27인치 / 32램 / ssd1테라,"240,000",SALE,본인인증 회원,False,True,베이컨베이글,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852010,1107852010
컴퓨터_PC 주변기기,"Roccat 유선 키보드마우스,무선헤드셋 일괄팝니다","60,000",SALE,본인인증 회원,False,True,CoffeeKizoku,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851786,1107851786
컴퓨터_PC 주변기기,"캐논 DR-M160II 버전2 , OCR , OMR A4 고속 칼라 양면스캐너, 속도: 60매(분)","280,000",SALE,중고나라 회원,False,True,Dr2211,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851758,1107851758
컴퓨터_PC 주변기기,"(신형) HP M706n HP M706tn/dn A3 흑백 레이저 도면프린터 (카운터 : 10,000매)","350,000",SALE,중고나라 회원,False,True,Dr2211,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851184,1107851184
컴퓨터_PC 주변기기,로지텍 G913 무선 게이밍 키보드 갈축,"130,000",SOLD_OUT,중고나라 회원,False,False,mikomachi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851047,1107851047
컴퓨터_PC 주변기기,(미개봉) 한성 GK898B PRO 8K 무접점 키보드 퍼플 하트(35g) 팝니다.,"150,000",SALE,중고나라 회원,False,True,쿠크다스o,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850963,1107850963
컴퓨터_PC 주변기기,드렁크디어 a75 pro 택포 7만,"111,111",SALE,중고나라 회원,False,True,인생로또,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850325,1107850325
컴퓨터_PC 주변기기,델 WL5022 무선헤드셋,"30,000",SALE,중고나라 회원,False,True,방배구리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850143,1107850143
컴퓨터_PC 주변기기,마그마 익스프레스박스 Magma Expressbox 3T PCIe / 인클루저/인클루져/외장ssd/외장하드/그래픽카드/사운드카드,"500,000",SALE,본인인증 회원,False,True,조잘조잘병아리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850091,1107850091
컴퓨터_PC 주변기기,캐논 프린터 ImageCLASS MF735CXZ 복합기 팝니다,"270,000",SALE,중고나라 회원,False,True,길주빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850025,1107850025
컴퓨터_PC 주변기기,스카이디지털 CaptureX 캡쳐보드,"50,000",ESCROW,본인인증 회원,True,True,ChristopherK,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850008,1107850008
컴퓨터_PC 주변기기,와콤 인튜어스 프로 타블렛 중형 + 펜 세트 PTK670 미개봉 새상품,"400,000",SOLD_OUT,인증+안전거래 회원,False,False,콩콩콩이123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849896,1107849896
컴퓨터_PC 주변기기,[스캐너] 엡손 WorkForce DS-6500 복합스캐너,"180,000",SALE,중고나라 회원,False,True,별이 빛나는 밤에with,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849889,1107849889
컴퓨터_PC 주변기기,리얼포스 R3 블루투스 45g 판매합니다,"230,000",SALE,본인인증 회원,False,True,keneithiic,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849875,1107849875
