카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,플리츠플리즈 원피스,"123,456",SOLD_OUT,인증+안전거래 회원,False,False,greentea88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884854,1107884854
여성패션_의류,타임셔링트렌치,"75,000",SALE,본인인증 회원,False,True,룰루얌얌히히,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884814,1107884814
여성패션_의류,연보라 블라우스,"17,000",SALE,인증+안전거래 회원,False,True,lin77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884805,1107884805
여성패션_의류,"[새상품]  쉬즈미스 여름 바지, 66","19,000",SALE,중고나라 회원,False,True,똘똘이엄마11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884772,1107884772
여성패션_의류,코스 a라인 셔츠원피스,"50,000",SALE,인증+안전거래 회원,False,True,pingggggggggggg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884741,1107884741
여성패션_의류,한섬 시스템 크롭 밴딩팬츠 (61사이즈 여름바지),"33,000",SALE,중고나라 회원,False,True,lilliliiillliil,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884684,1107884684
여성패션_의류,le17septembre 플리츠 카울넥탑 머플러 세트 PLEATED COWL NECK TOP MUFFLER PLEATS,"160,000",SALE,인증+안전거래 회원,False,True,joo0000o,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884645,1107884645
여성패션_의류,위꼬모 벨벳 패딩 블랙 새상품 미듐 M,"119,000",ESCROW,인증+안전거래 회원,True,True,yprjckd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884629,1107884629
여성패션_의류,오르 ORR 자가드 펜슬 스커트 밴딩 롱 치마 트위드,"50,000",SALE,인증+안전거래 회원,False,True,bayb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884606,1107884606
여성패션_의류,sjsj 데님크롭팬츠 (61사이즈 바지),"73,000",SALE,중고나라 회원,False,True,lilliliiillliil,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884540,1107884540
여성패션_의류,오르 ORR 자가드 펜슬 스커트 밴딩 롱 치마 트위드,"59,000",SALE,인증+안전거래 회원,False,True,bayb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884516,1107884516
여성패션_의류,한섬 시스템 발팔티,"35,000",SALE,인증+안전거래 회원,False,True,럭키써나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884417,1107884417
여성패션_의류,타임 바스켓 쇼퍼백  새제품,"120,000",SALE,본인인증 회원,False,True,룰루얌얌히히,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884364,1107884364
여성패션_의류,버버리키즈원피스 10y,"150,000",SALE,본인인증 회원,False,True,룰루얌얌히히,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884354,1107884354
여성패션_의류,여성반팔티55-66)ab.f.g 반팔티,"18,000",SALE,본인인증 회원,False,True,헤즐넛향v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884322,1107884322
여성패션_의류,스투시 반팔 M,"70,000",SALE,본인인증 회원,False,True,동구리감쟈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884319,1107884319
여성패션_의류,[새상품] 여름 롱롱 원피스,"9,000",SALE,중고나라 회원,False,True,똘똘이엄마11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884315,1107884315
여성패션_의류,한섬 타임 TIME 금장 더블 버튼 롱 자켓 코트,"149,000",SALE,인증+안전거래 회원,False,True,bayb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884247,1107884247
여성패션_의류,나이키 스우시 반집업 바람막이,"35,000",SALE,인증+안전거래 회원,False,True,럭키써나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884229,1107884229
여성패션_의류,네스트로브 린넨스커트,"120,000",ESCROW,본인인증 회원,True,True,그린풀향기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884224,1107884224
여성패션_의류,Sie 시에 믹스 부클레 가디건,"40,000",SALE,본인인증 회원,False,True,두엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884150,1107884150
여성패션_의류,비이커 반바지/ 비이커 코르데라,"12,345",SOLD_OUT,본인인증 회원,False,False,슈슈러브빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884080,1107884080
여성패션_의류,제이드몽 글로우 와이드 팬츠 도브아이보리,"79,000",ESCROW,중고나라 회원,True,True,닜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884066,1107884066
여성패션_의류,"(새제품) 어라운드율 뮤즈트위드자켓 네이비 M, 가격내림","80,000",SALE,본인인증 회원,False,True,Untoldstory,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884065,1107884065
여성패션_의류,한스스타일 더블 자켓 66사이즈 55도 가능,"20,000",SOLD_OUT,중고나라 회원,False,False,gorgeous81,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884055,1107884055
여성패션_의류,디올st 모100% 정말정말 정말 예쁜 니트,"75,000",SALE,중고나라 회원,False,True,지금이딱좋아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884048,1107884048
여성패션_의류,단아랑 한복 커플세트,"50,000",SALE,중고나라 회원,False,True,zbxldltmf,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884045,1107884045
여성패션_의류,23년 시슬리 SISLEY 골지 니트 집업 가디건 투웨이 빅카라 하이넥,"79,000",SALE,인증+안전거래 회원,False,True,bayb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884031,1107884031
여성패션_의류,러브 모스키노 나시티,"55,000",SALE,인증+안전거래 회원,False,True,럭키써나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884010,1107884010
여성패션_의류,르베이지 아우터 나일론쟈켓 새제품,"12,345",SOLD_OUT,본인인증 회원,False,False,슈슈러브빈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884007,1107884007
여성패션_의류,"(새제품)한예슬 구찌 슬리퍼,구찌러버슬라이드","350,000",SALE,본인인증 회원,False,True,김집돌lll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883998,1107883998
여성패션_의류,(새상품)샵엠 린넨자켓 화이트 34,"190,000",ESCROW,본인인증 회원,True,True,미니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883994,1107883994
여성패션_의류,베네통 썸머 프리컷 브라팬티 M사이즈 (3세트),"60,000",SALE,본인인증 회원,False,True,스켈솔져,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883953,1107883953
여성패션_의류,로엠자켓 싸게 팝니다-----추가인하,"8,000",SALE,중고나라 회원,False,True,goldjm777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883932,1107883932
여성패션_의류,식스앤어하프 스웨이드 스커트,"390,000",SALE,본인인증 회원,False,True,lemon9011,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883914,1107883914
여성패션_의류,(새상품) NEW 안다르 올데이핏 쿨링 브라 (노후크형) _ 셔벗핑크,"26,000",SALE,본인인증 회원,False,True,도리토스중독,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883910,1107883910
여성패션_의류,stofe 스토프 반바지 s(새상품),"100,000",ESCROW,본인인증 회원,True,True,미니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883900,1107883900
여성패션_의류,새상품 타낫 align 어라인 데님 S,"130,000",SALE,중고나라 회원,False,True,autumngreen,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883839,1107883839
여성패션_의류,미샤 MICHAA 캐시미어 혼방 니트 소매 플레어 트임 원피스 상견례 하객룩,"299,000",SALE,인증+안전거래 회원,False,True,bayb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883821,1107883821
여성패션_의류,하이웨스트 잔체크 스판 셔링스커트,"15,000",SALE,중고나라 회원,False,True,흰백백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883748,1107883748
여성패션_의류,새상품 블라우스 남방 셔츠 니트 오버핏 가디건 나시티  시스루 44 55 66 77 88 99 반팔티 린넨  유니클로 에잇세컨즈 아디다스 저지,"3,000",SALE,중고나라 회원,False,True,미리네중고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883743,1107883743
여성패션_의류,새상품급.이세이미야케 쉬폰 트위스트 집업 이세이미야케,"360,000",ESCROW,인증+안전거래 회원,True,True,illlllllillll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883730,1107883730
여성패션_의류,레드니트,"10,000",SALE,중고나라 회원,False,True,흰백백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883720,1107883720
여성패션_의류,태슬상의,"10,000",SALE,중고나라 회원,False,True,흰백백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883681,1107883681
여성패션_의류,유니클로 키티 티셔츠 M,"30,000",SALE,중고나라 회원,False,True,hjm861027,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883678,1107883678
여성패션_의류,반팔상의,"15,000",SALE,중고나라 회원,False,True,흰백백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883660,1107883660
여성패션_의류,코스 터틀넥 원피스,"55,000",SALE,인증+안전거래 회원,False,True,럭키써나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883648,1107883648
여성패션_의류,새상품 자켓 가디건 후드집업 코트  44 55 66 77 88 99 니트 청자켓 오리털 패딩 구스다운 린넨  노스페이스 시슬리 에스쏠레지아 앤클라인 시스루 롱패딩 야상 경량패딩,"5,000",SALE,중고나라 회원,False,True,미리네중고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883639,1107883639
여성패션_의류,코트4개,"35,000",SOLD_OUT,중고나라 회원,False,False,wlstjdud24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883634,1107883634
여성패션_의류,"[새상품] 스커트 제너럴아이디어, 에잇세컨즈 등","21,000",SALE,중고나라 회원,False,True,똘똘이엄마11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883618,1107883618
여성패션_의류,연보라셔츠,"10,000",SALE,중고나라 회원,False,True,흰백백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883608,1107883608
여성패션_의류,새상품급.플리츠플리즈 튜닉 원피스3 이세이미야케,"189,900",ESCROW,인증+안전거래 회원,True,True,illlllllillll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883601,1107883601
여성패션_의류,럭키슈에뜨,"19,000",SOLD_OUT,중고나라 회원,True,False,풍뎅이 캠퍼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883597,1107883597
여성패션_의류,EXR 여성 래쉬가드 상의 새상품 (A141),"4,000",ESCROW,인증+안전거래 회원,True,True,베스트룩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883596,1107883596
여성패션_의류,렉토 LOGO EMBELLISHMENT 티셔츠,"69,000",SALE,중고나라 회원,False,True,밍밍잉잉임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883570,1107883570
여성패션_의류,레고 팝니다. 43222 / 75290 / 10316,"5,000",SALE,본인인증 회원,False,True,hp12345,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883558,1107883558
여성패션_의류,래트바이티 밴딩 팬츠,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,아기뽀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883454,1107883454
여성패션_의류,msgm 반팔 티셔츠 S,"27,000",ESCROW,인증+안전거래 회원,True,True,호수별장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883432,1107883432
여성패션_의류,제이리움 니트반팔,"100,000",SALE,중고나라 회원,False,True,앙두콩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883400,1107883400
여성패션_의류,"[새상품] g스튜디오, 타하리 등 여름정장세트, 66","69,000",SALE,중고나라 회원,False,True,똘똘이엄마11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883358,1107883358
여성패션_의류,미니멈 원피스,"25,000",SALE,인증+안전거래 회원,False,True,럭키써나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883246,1107883246
여성패션_의류,어라운드율 로망 트위드 원피스 s,"45,000",ESCROW,본인인증 회원,True,True,룰루랄ㄹ랄ㄹ아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883243,1107883243
여성패션_의류,지미추토트백,"50,000",SALE,중고나라 회원,False,True,mejin777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883204,1107883204
여성패션_의류,스튜디오톰보이 오버핏 테일러드 자켓 블랙,"120,000",ESCROW,본인인증 회원,True,True,epeosk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883183,1107883183
여성패션_의류,써스데이아일랜드 기모 티어드 원피스 S사이즈 크림색,"70,000",SALE,중고나라 회원,False,True,playm0de,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883158,1107883158
여성패션_의류,몽클레어 오마르,"250,000",SALE,본인인증 회원,False,True,강낭콩가투,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883140,1107883140
여성패션_의류,막스마라 막스앤코 MAX&co 실크100 패턴 스커트 67-94  / 한섬 타임 마인 오브제 시스템 산드로 마쥬 구호 쟈딕앤볼테르 랑방 폴로 이자벨마랑 이로 버버리 톰보이 자라,"35,000",ESCROW,인증+안전거래 회원,True,True,블루셀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883095,1107883095
여성패션_의류,메비 페탈 블라우스_살몬글로우0사이즈,"120,000",SALE,인증+안전거래 회원,False,True,dhdhxjcj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883066,1107883066
여성패션_의류,(새상품) NEW 안다르 올데이핏 쿨링 브라 (노후크형) _ 시트러스옐로우,"26,000",SALE,본인인증 회원,False,True,도리토스중독,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883038,1107883038
여성패션_의류,[무료배송/새상품] 오픈 후드 볼레로 가디건 Free,"5,000",SALE,인증+안전거래 회원,False,True,크롱미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882981,1107882981
여성패션_의류,"(거의새상품55/7,000원)여성멜빵원피스 여자멜빵원피스 여성원피스 여자원피스 여성일자멜빵원피스","7,000",ESCROW,중고나라 회원,True,True,오늘도 도깨비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882974,1107882974
여성패션_의류,[무료배송] Papaya 파파야 라운드넥 벌룬소매 슬림핏 원피스,"10,000",SALE,인증+안전거래 회원,False,True,크롱미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882964,1107882964
