카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,윈도우 기반 태블릿 아이뮤즈 컨버터탭 14 프로 판매합니다.,"370,000",SOLD_OUT,중고나라 회원,False,False,흐음냐아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822196,1107822196
컴퓨터_노트북,맥북에어M4 15인치 512GB 16GB MW1H3KH/A 실버 미개봉 판매,"1,800,000",SALE,중고나라 회원,False,True,고기233,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821859,1107821859
컴퓨터_노트북,델 프리시전 7540 RTX3000 워크스테이션 노트북,"730,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821830,1107821830
컴퓨터_노트북,삼성 갤럭시북4 프로(nt940xgq-a51a),"900,000",SOLD_OUT,인증+안전거래 회원,True,False,세종시민2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821578,1107821578
컴퓨터_노트북,lg gram pro 그램 프로 2025 루나레이크 258v 모델 16Z90TS-GU7WK 판매합니다,"1,650,000",SALE,중고나라 회원,False,True,티아아안,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821568,1107821568
컴퓨터_노트북,게이밍 노트북 빅터스 16-e0147ax gtx 3060,"700,000",ESCROW,본인인증 회원,True,True,폭풍전사119,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821365,1107821365
컴퓨터_노트북,LG 그램 울트라 2022 엣지 14UD70Q-GX50K SSD 512G 메모리8G 업그레이드 된거 판매합니다,"340,000",SALE,중고나라 회원,False,True,savana48,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821342,1107821342
컴퓨터_노트북,애플 맥북에어 13인치 M4 13인치 16gb 512gb,"1,600,000",SALE,본인인증 회원,False,True,007fog,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821180,1107821180
컴퓨터_노트북,미개봉 새상품 애플 맥북 프로 14인치 M4칩 512GB 스페이스 블랙 모델명 MW2U3KH/A,"1,930,000",SALE,중고나라 회원,False,True,도시락사줘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821174,1107821174
컴퓨터_노트북,삼성 노트북 갤럭시북 프로 판매합니다,"900,000",ESCROW,중고나라 회원,True,True,tailergirl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821060,1107821060
컴퓨터_노트북,ASUS Vivobook Ryzen7 5800h 노트북,"310,000",SALE,중고나라 회원,False,True,rkddydrn2319,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820897,1107820897
컴퓨터_노트북,맥북에어 m1 256G  팝니다,"470,000",SALE,본인인증 회원,False,True,hamin e,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820416,1107820416
컴퓨터_노트북,서피스 랩탑5 8G/256G 팝니다.,"550,000",SALE,본인인증 회원,False,True,딩굴딩구르르,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820280,1107820280
컴퓨터_노트북,"[판매]레노버 리전5 프로 게이밍 노트북/램32G,RTX3070","980,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819989,1107819989
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819687,1107819687
컴퓨터_노트북,LG노트북 판매합니다.,"80,000",SALE,본인인증 회원,False,True,로켓매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819586,1107819586
컴퓨터_노트북,삼성노트북 판매합니다.,"150,000",SOLD_OUT,본인인증 회원,False,False,로켓매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819514,1107819514
컴퓨터_노트북,HP 노트북 충전기 슬림 19.5V 3.33A 65W L23960-003 (사업자아님),"25,000",SALE,인증+안전거래 회원,False,True,카네코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819454,1107819454
컴퓨터_노트북,맥북 에어 15 M3 2024년형 M3,"1,800,000",SALE,중고나라 회원,False,True,머니go요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819450,1107819450
컴퓨터_노트북,LG 그램 노트북 25년형 새제품 팝니다.,"1,600,000",ESCROW,인증+안전거래 회원,True,True,달나라토끼씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818993,1107818993
컴퓨터_노트북,그램 스타일 16인치,"780,000",RESERVATION_ESCROW,본인인증 회원,True,True,지구연합방위사령,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818961,1107818961
컴퓨터_노트북,미개봉:) 맥북프로 M4 PRO 판매,"2,950,000",SOLD_OUT,본인인증 회원,False,False,Euiseok,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818952,1107818952
컴퓨터_노트북,미개봉:) 맥북프로 M4 pro,"2,950,000",SOLD_OUT,본인인증 회원,False,False,Euiseok,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818890,1107818890
컴퓨터_노트북,LG 노트북 i7 11세대 울트라북 15UD50P-KX70K,"650,000",SALE,본인인증 회원,False,True,Gwichanism,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818792,1107818792
컴퓨터_노트북,[가격수정] 레노버 Thinkpad X1 Nano 13 Gen2 2세대,"1,150,000",SOLD_OUT,본인인증 회원,True,False,탁갱모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818681,1107818681
컴퓨터_노트북,[가격수정] 서피스 프로 11 엘리트 OLED 120Hz,"1,300,000",SOLD_OUT,본인인증 회원,True,False,탁갱모,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818658,1107818658
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818554,1107818554
컴퓨터_노트북,S급! 맥북프로 M1 PRO 16/512 배터리 95%,"1,200,000",ESCROW,인증+안전거래 회원,True,True,RealOem,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818445,1107818445
컴퓨터_노트북,맥북프로 m1 13인치 8gb 512gb,"690,000",SALE,본인인증 회원,False,True,가지말이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818163,1107818163
컴퓨터_노트북,삼성 NT530U i5 노트북 부품개별판매,"35,000",SALE,중고나라 회원,False,True,타임워치19,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818061,1107818061
컴퓨터_노트북,레노버 아이디어패드 프로16IRH 노트북,"800,000",SOLD_OUT,중고나라 회원,True,False,치킨은마시쪙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818002,1107818002
컴퓨터_노트북,디클 D141 노트북 부품개별판매,"30,000",SALE,중고나라 회원,False,True,타임워치19,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817862,1107817862
컴퓨터_노트북,[미개봉]DELL 에일리언웨어 X16 R2 RTX4090 게이밍노트북 판매합니다,"4,580,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817842,1107817842
컴퓨터_노트북,[매입]기업체대량매입 견적상담 중고 미개봉 맥북 게이밍 노트북 24시간 IT기기 고가매입,"2,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817839,1107817839
컴퓨터_노트북,그램 17인치 12세대 i5 16gb,"750,000",SALE,본인인증 회원,False,True,대충별명,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817690,1107817690
컴퓨터_노트북,그램 17인치 11세대 i7 16gb,"650,000",SALE,본인인증 회원,False,True,대충별명,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817670,1107817670
컴퓨터_노트북,(부산) 갤럭시북4 NT750XGR-A31A 램16G 미개봉 삼성 노트북,"630,000",SALE,중고나라 회원,False,True,oct100010,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817641,1107817641
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"15,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817635,1107817635
컴퓨터_노트북,[미개봉]델 에일리언웨어 X16 R2 RTX4090 32GB 게이밍 노트북 판매합니다,"4,580,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817616,1107817616
컴퓨터_노트북,노트북 스탠드 2단 거치대 팝니다.,"10,000",ESCROW,인증+안전거래 회원,True,True,라텐헨가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817230,1107817230
컴퓨터_노트북,(미개봉) 맥북에어 13 m4 256기가 실버,"1,390,000",SALE,중고나라 회원,False,True,ㅇㅇㄹ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817217,1107817217
컴퓨터_노트북,갤럭시북5 프로 루나레이크/32GB/256GB nt960xha-k52ag 갤럭시북5프로 갤럭시북 5 프로,"14,000",SALE,중고나라 회원,False,True,DlSCORD,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816757,1107816757
컴퓨터_노트북,ge60 게이밍 노트북 쿨매 ! i5 gtx850m ssd128 hdd1tb,"140,000",ESCROW,인증+안전거래 회원,True,True,안전함,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816429,1107816429
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 지방출장매입 대량상담환영,"5,700,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816426,1107816426
컴퓨터_노트북,그램 노트북 부품용 15Z90N 정상 메인보드 팝니다,"230,000",SALE,중고나라 회원,False,True,에라브도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816339,1107816339
컴퓨터_노트북,레이저 블레이드 18 13gen 4070,"2,150,000",SALE,본인인증 회원,False,True,눈물난드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816266,1107816266
컴퓨터_노트북,삼성노트북9 NT900X5H,"220,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816092,1107816092
컴퓨터_노트북,맥북프로 2019 i9 8코어 16G램 1T SSD 정품 아답터 포함 (박스없음),"700,000",SALE,인증+안전거래 회원,False,True,Gralyrupchagi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815714,1107815714
컴퓨터_노트북,맥북프로m4 14 12/16코어 24gb 512 그 외 악세사리포함 (5월 16일 구매) 택배가능,"2,450,000",ESCROW,중고나라 회원,True,True,우잉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815491,1107815491
컴퓨터_노트북,LG XNOTE 노트북 어댑터 삽니다,"2,000",SALE,중고나라 회원,False,True,포더 얼라이언스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814927,1107814927
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814911,1107814911
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/msi/아수스/서피스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814793,1107814793
컴퓨터_노트북,[미개봉] 애플 맥북에어 M4 15인치 512GB 16GB MW1H3KH/A 미드나잇 미개봉 판매,"1,850,000",ESCROW,중고나라 회원,True,True,쫑생쫑사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814577,1107814577
컴퓨터_노트북,[매입]미개봉 갤럭시북4 그램 맥북 NT960QHA게이밍 노트북 전국무료출장매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814150,1107814150
컴퓨터_노트북,서피스북3 i7 13.5 16GB 256GB,"495,000",SOLD_OUT,중고나라 회원,False,False,스에조,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814037,1107814037
컴퓨터_노트북,[매입]노트북  데스크탑 출장매입 지방출장매입 대량환영,"5,600,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813974,1107813974
컴퓨터_노트북,[애플] 맥북에어 2019 i5 / 8g / 128 S급,"330,000",SALE,인증+안전거래 회원,False,True,쿨거래 매너거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813827,1107813827
컴퓨터_노트북,"도시바 R700 14인치 노트북, 밴큐 mx503 빔프로젝트 일괄판매","120,000",SALE,중고나라 회원,False,True,요술머쉰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813580,1107813580
컴퓨터_노트북,아이패드 6세대,"200,000",SALE,중고나라 회원,False,True,qkqhsla,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813379,1107813379
컴퓨터_노트북,"맥북 M1PRO 14인치(민트급) / 16GB, 1TB, 배터리 100%","1,350,000",SOLD_OUT,본인인증 회원,True,False,웃긴영화,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813173,1107813173
컴퓨터_노트북,[매입] 중고노트북매입 맥북매입 컴퓨터매입 전자제품 전기종매입합니다,"19,999,998",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813120,1107813120
컴퓨터_노트북,맥북에어 m3 15 미개봉팔아요!,"1,500,000",SOLD_OUT,중고나라 회원,False,False,다크마린v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812750,1107812750
컴퓨터_노트북,"[판매]레노버 게이밍3i 게이밍 노트북/램32G,GTX1650","580,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812728,1107812728
컴퓨터_노트북,[미개봉] 맥북 프로16 M4 Max 16CPU 40GPU 48GB RAM 1TB SSD 실버,"4,950,000",ESCROW,본인인증 회원,True,True,그녀석,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812188,1107812188
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811969,1107811969
컴퓨터_노트북,LG그램.액정파손.부품수리용13Z950-LR10K,"20,000",SOLD_OUT,본인인증 회원,False,False,화이팅가이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811962,1107811962
컴퓨터_노트북,LG 그램 노트북 (모델명 : 14Z950-GA3MK)_8GB RAM / 128GB SSD) 판매합니다.,"135,000",ESCROW,본인인증 회원,True,True,그날이오면,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811884,1107811884
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-KC71G 램16GB 512GB,"1,830,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811642,1107811642
컴퓨터_노트북,17ZD90TR-SX79K RTX4050 U7 32GB 512GB,"2,300,000",SALE,인증+안전거래 회원,False,True,하월오월,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811519,1107811519
컴퓨터_노트북,[판매]그램 프로16 16Z90TP-KD7WK 램32GB SSD1TB 미개봉,"1,930,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811277,1107811277
컴퓨터_노트북,[매입] 게이밍 노트북 고가 매입 RTX 3060 이상 모델 집중,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811096,1107811096
컴퓨터_노트북,레노버 씽크북16 g7 arp 라이젠7 판매,"800,000",ESCROW,본인인증 회원,True,True,klo541,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810963,1107810963
컴퓨터_노트북,[판매]갤럭시북5 프로 NT960XHA-K71AR 램32GB 1TB 울트라7,"1,990,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810941,1107810941
컴퓨터_노트북,LG 그램 17인치 17Z990-VP75ML,"600,000",SOLD_OUT,중고나라 회원,False,False,하고싶은거 다 해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810910,1107810910
컴퓨터_노트북,후지쯔 15인치 구형노트북 (Win XP),"20,000",SOLD_OUT,중고나라 회원,False,False,Since07,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810863,1107810863
컴퓨터_노트북,[판매]맥북프로14 M4프로 램24GB 512GB MX2E3KH/A 실버,"2,500,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810809,1107810809
컴퓨터_노트북,삼성 노트북 갤럭시북4프로 팝니다,"1,140,000",ESCROW,중고나라 회원,True,True,SpiderMann,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810690,1107810690
컴퓨터_노트북,아수스 에이수스 ASUS 로그 엘라이 앨라이 백갈리 로갈리 Rog Ally 512GB 리퍼비시 Refurbished UMPC S급 중고제품 판매합니다.,"410,000",SALE,중고나라 회원,False,True,0별빛기도0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810568,1107810568
컴퓨터_노트북,[판매]갤럭시북5 프로 NT960XHA-K52A 램32GB 256GB 윈도우,"1,570,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810391,1107810391
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-K71AR 램32GB 1TB 미개봉,"2,190,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810285,1107810285
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-K71A 램16GB 512GB,"1,830,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810169,1107810169
컴퓨터_노트북,맥북 2019 16인치 터치바 풀박스,"520,000",ESCROW,본인인증 회원,True,True,계란간장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810027,1107810027
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"1,500,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809979,1107809979
컴퓨터_노트북,갤럭시북s 부품용 삽니다,"12,345",SALE,인증+안전거래 회원,False,True,블루예틴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809788,1107809788
컴퓨터_노트북,레노버 아이디어패드 330s 14ikb 전원 고장난거삽니다,"12,345",SALE,인증+안전거래 회원,False,True,블루예틴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809777,1107809777
컴퓨터_노트북,M2 맥북에어 8g 256g 미드나이트+61w 정품 고급 충전기,"790,000",SALE,중고나라 회원,False,True,tvalc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809665,1107809665
컴퓨터_노트북,M2 맥북에어 8g 256g 스타라이트 단품,"670,000",SALE,중고나라 회원,False,True,tvalc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809577,1107809577
컴퓨터_노트북,맥북에어2020(인텔),"370,000",SALE,중고나라 회원,False,True,tvalc,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809526,1107809526
컴퓨터_노트북,인천 msi 모던14 노트북 라이젠5,"380,000",SALE,본인인증 회원,False,True,꼬마꼬몽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809260,1107809260
컴퓨터_노트북,레노버 아이디어패드 슬림5 14인치 크라켄 판매,"900,000",SALE,본인인증 회원,False,True,인시나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809164,1107809164
컴퓨터_노트북,"기가바이트 어로스 15G XB 게이밍 노트북 판매 (인텔i7, 16GB, RTX2070 8GB, SSD 1TB)","750,000",ESCROW,인증+안전거래 회원,True,True,Underhood,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808980,1107808980
컴퓨터_노트북,LG울트라PC 노트북 15U40R-GR56K 미개봉,"570,000",SALE,본인인증 회원,False,True,cougar2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808523,1107808523
컴퓨터_노트북,"[판매]레노버 리전 슬림5 최신 게이밍 노트북/램32G,RTX4070","1,680,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808500,1107808500
컴퓨터_노트북,MSI 게이밍 노트북 Prestige,"200,000",SALE,중고나라 회원,False,True,풍물시장상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808474,1107808474
컴퓨터_노트북,엘지 노트북 울트라 엣지 16인치 라이젠,"680,000",SALE,중고나라 회원,False,True,복뚱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808289,1107808289
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807963,1107807963
컴퓨터_노트북,맥북 M3 Pro 16인치 블랙 풀박스 기본형 + 애케플 판매,"2,500,000",ESCROW,인증+안전거래 회원,True,True,시유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807320,1107807320
컴퓨터_노트북,아수스 asus d509d 노트북 메인보드 하판,"60,000",SALE,본인인증 회원,False,True,피마양,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807207,1107807207
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806772,1107806772
컴퓨터_노트북,"기가바이트 G7 GD i5-11400H, RTX 3050, 144hz 게이밍 노트북 싸게 판매합니다","400,000",SALE,중고나라 회원,False,True,브룩반짝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806645,1107806645
컴퓨터_노트북,"[판매]MSI 모던14 초경량 울트라북/라이젠5,512G","350,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806531,1107806531
컴퓨터_노트북,삼성전자 갤럭시북 플렉스 2 미스틱 브론즈 13.3 • 코어i5,"800,000",SALE,인증+안전거래 회원,False,True,언제나신속,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806440,1107806440
컴퓨터_노트북,기가바이트 어로스16x 4060 게이밍노트북 고사양노트북,"1,000,000",SOLD_OUT,본인인증 회원,False,False,rainday1205,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806390,1107806390
컴퓨터_노트북,레이저 블레이드 15 4070 240hz 고사양 게이밍노트북,"2,350,000",ESCROW,중고나라 회원,True,True,chillguys,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806132,1107806132
컴퓨터_노트북,기가바이트 어로스16x 4060게이밍노트북,"1,000,000",SOLD_OUT,본인인증 회원,False,False,rainday1205,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806074,1107806074
컴퓨터_노트북,(판매중) 삼성 노트북9 펜 NT940X3M 택포 30만원,"300,000",ESCROW,본인인증 회원,True,True,지몽키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806041,1107806041
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805996,1107805996
컴퓨터_노트북,[고사양 모바일워크스테이션]델 프리시전7760 i7-11800H/Quadro RTX A3000/1TB 신품 SSD,"1,550,000",ESCROW,본인인증 회원,True,True,i4starks,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805786,1107805786
컴퓨터_노트북,에이서 Aspire 실버 16인치 노트북 미개봉,"440,000",SALE,본인인증 회원,False,True,백ㅇ원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805626,1107805626
컴퓨터_노트북,LG 그램 15 15Z90RT 화이트 단순개봉 사무용 노트북,"850,000",SALE,본인인증 회원,False,True,백ㅇ원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805623,1107805623
컴퓨터_노트북,HP 빅터스 16 RTX 4060 노트북 미개봉,"950,000",SALE,본인인증 회원,False,True,백ㅇ원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805617,1107805617
