카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여행/여가활동_여행/숙박 티켓,----- < 현충일(6.7) > 소노 켄싱턴 하이원 기타 / 소노 조식패키지,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816587,1107816587
여행/여가활동_여행/숙박 티켓,홍천 오션월드+구명조끼~하이원 워터월드~삼척/단양/변산/델피노 오션플레이 워터파크 비발디,"7,655",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816507,1107816507
여행/여가활동_여행/숙박 티켓,@하이원리조트~6월7월8월 여름성수기~워터월드~하이원리조트콘도 메인타워 켄벤션타워 그랜도호텔 마운틴디럭스 힐콘도(강원도 정선),"7,788",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816130,1107816130
여행/여가활동_여행/숙박 티켓,무주산골영화제 6/8(일) 무주-대전역 셔틀 2매,"16,000",ESCROW,본인인증 회원,True,True,찮다귀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816010,1107816010
여행/여가활동_여행/숙박 티켓,6월 7일 토요일 전국리조트 확보객실 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815874,1107815874
여행/여가활동_여행/숙박 티켓,고성 숙소 펜션 아야트B 금일 체크인 급판매,"150,000",ESCROW,본인인증 회원,True,True,나라람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815683,1107815683
여행/여가활동_여행/숙박 티켓,<06월~08월>고성 소노펠리체 델피노 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815640,1107815640
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데속초/대명삼척/양양/진도쏠비치/변산/거제/경주양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815152,1107815152
여행/여가활동_여행/숙박 티켓,오늘!! 켄싱턴 설악비치 리모델링 객실!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814981,1107814981
여행/여가활동_여행/숙박 티켓,(오늘숙박)6/7일 파나크 영덕 오션뷰 24만/ 풀빌라 75만 가실분~,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814915,1107814915
여행/여가활동_여행/숙박 티켓,(오늘급가실분) 한화 해운대 오션뷰 초특가!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814751,1107814751
여행/여가활동_여행/숙박 티켓,(6월7일 토 오늘) 거제 소노캄 스위트 오션뷰 가실분!!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814679,1107814679
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 설악밸리 설악비치 평창 / 하이원 > 6.7(토) 14(토) 21(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814377,1107814377
여행/여가활동_여행/숙박 티켓,대명 삼척 거제 켄싱턴 설악비치 한화 해운대 6월7일,"250,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814342,1107814342
여행/여가활동_여행/숙박 티켓,경복궁 야간개장,"10,000",SOLD_OUT,중고나라 회원,True,False,ryun2217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814050,1107814050
여행/여가활동_여행/숙박 티켓,무창포 비체팰리스콘도~주말~토요일~연휴~27평~36평~바다뷰/산전망,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814040,1107814040
여행/여가활동_여행/숙박 티켓,모나 용평리조트~루지~마운틴코스터~애니포레~워터파크종일권~바로사용 모바일티켓,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814003,1107814003
여행/여가활동_여행/숙박 티켓,경복궁 야간개장 6월 7일,"40,000",SOLD_OUT,중고나라 회원,True,False,ryun2217,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813906,1107813906
여행/여가활동_여행/숙박 티켓,(오늘숙박특가)  델피노/쏘라노/천안/삼척/거제/해운대~,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813547,1107813547
여행/여가활동_여행/숙박 티켓,한화리조트 워터피아 입장권. 쏘라노조식뷔페 이용권 판매합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813476,1107813476
여행/여가활동_여행/숙박 티켓,Ihg 25만 포인트 팝니다 1p 6원 분할구매 가능,"1,500,000",ESCROW,본인인증 회원,True,True,black3433,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813268,1107813268
여행/여가활동_여행/숙박 티켓,가평 까망베르애견풀빌라(양도),"220,000",ESCROW,중고나라 회원,True,True,kisyo8989,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813248,1107813248
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812810,1107812810
여행/여가활동_여행/숙박 티켓,티웨이항공 상품권,"35,000",ESCROW,중고나라 회원,True,True,HUHUHUho,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812758,1107812758
여행/여가활동_여행/숙박 티켓,[국내최저가] 아산 도고파라다이스 종일이용권 (워터파크+온천),"26,500",ESCROW,본인인증 회원,True,True,스포트백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812516,1107812516
여행/여가활동_여행/숙박 티켓,6/7속초체스터톤즈호텔 투룸슈페리어 숙박권,"360,000",SALE,본인인증 회원,False,True,예림맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812279,1107812279
여행/여가활동_여행/숙박 티켓,(오늘) 6/7일  속초 델피노 패밀리 22만/스위트 26만 가실분~,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812210,1107812210
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 경주 가평 남원 / 기타 > 6.7(토) 14(토) 21(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812019,1107812019
여행/여가활동_여행/숙박 티켓,"(6,7,8월) 한화리조트 설악쏘라노 거제 경주 대천 해운대 용인 산정호수","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811682,1107811682
여행/여가활동_여행/숙박 티켓,"(6,7,8월 특가) 켄싱턴리조트 설악밸리,설악비치,경주 & 속초롯데리조트","5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811655,1107811655
여행/여가활동_여행/숙박 티켓,(특가) 쏠비치삼척.양양.진도/ 소노문.벨.휴.단양.양평.청송.천안(소노호텔앤리조트),"55,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811590,1107811590
여행/여가활동_여행/숙박 티켓,"(6,7,8월) 제주도신화월드 리조트&호텔(서머셋&랜딩,신화,메리어트)","55,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811557,1107811557
여행/여가활동_여행/숙박 티켓,"(6,7월 주말) 엘리시안강촌.비체팰리스.오크밸리.무주.용평.더위크앤리조트","55,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811532,1107811532
여행/여가활동_여행/숙박 티켓,오늘급 (6월7일 토요일) 양도해요~,"5,555",SALE,◆셀러회원◆,False,True,휴가시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811501,1107811501
여행/여가활동_여행/숙박 티켓,두바이 교통카드 놀카드 1장 팝니다 (잔액 18디르함 포함),"12,500",SALE,중고나라 회원,False,True,치즈7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811310,1107811310
여행/여가활동_여행/숙박 티켓,@6월7월 주중주말~소노벨천안~파나크영덕 풀빌라~변산/거제 쏠비치 삼척 진도 양양~단양 올인클루시브3인~소노캄 여수(대명리조트 호텔~리조트),"7,867",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811031,1107811031
여행/여가활동_여행/숙박 티켓,(오늘숙박) 6/7일  삼척 쏠비치 스위트 오션뷰 가실 분~,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810989,1107810989
여행/여가활동_여행/숙박 티켓,힐튼 포인트 2.1만 일괄판매 (1p=6원),"2,000",SALE,중고나라 회원,False,True,saIt10,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810956,1107810956
여행/여가활동_여행/숙박 티켓,용평리조트~6월 7 현충일숙박~조식부페~루지/마운틴코스터~발왕산케이블카1만5천~공룡해양랜드/애니포레/피크아일랜드,"9,876",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810923,1107810923
여행/여가활동_여행/숙박 티켓,@홍천 비발디파크~현충일특가~6월7토~14토21토28토~오션월드 입장권,"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810791,1107810791
여행/여가활동_여행/숙박 티켓,천안/소노캄거제 오션어드밴처~홍천오션월드~델피노/변산/삼척 오션플레이(어드벤처~어드밴쳐)~비발디파크,"8,765",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810698,1107810698
여행/여가활동_여행/숙박 티켓,@하이원리조트~6월7월8월 여름성수기~워터월드~하이원리조트콘도 메인타워 켄벤션타워 그랜도호텔 마운틴디럭스 힐콘도(강원도 정선),"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810655,1107810655
여행/여가활동_여행/숙박 티켓,<켄싱턴 리조트> 설악밸리~설악비치,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810481,1107810481
여행/여가활동_여행/숙박 티켓,씨마크 호텔 숙박권(연중이용권) 및 시설이용권(11만원),"580,000",ESCROW,중고나라 회원,True,True,좋은사람들임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810426,1107810426
여행/여가활동_여행/숙박 티켓,제주 휘닉스리조트 휘닉스아일랜드 주말 성수기 예약양도,"150,000",ESCROW,인증+안전거래 회원,True,True,호야아빠s,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810290,1107810290
여행/여가활동_여행/숙박 티켓,--------- < 소노벨 - 천안 변산 청송 단양 > 6.7(토) 14(토) 21(토) ~ 7월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810198,1107810198
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명양양/삼척/진도/소노캄거제/소노벨변산/경주/천안양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810143,1107810143
여행/여가활동_여행/숙박 티켓,6.7 오늘 오전 9시42분 평택지제->부산 srt 일반석 정가양도,"12,345",SALE,중고나라 회원,False,True,광화문거리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809955,1107809955
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809892,1107809892
여행/여가활동_여행/숙박 티켓,대명 단양 델피노 소노캄 소노문 리조트 6월7일,"250,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809543,1107809543
여행/여가활동_여행/숙박 티켓,판교 코트야드 메리어트 호텔,"2,000",SALE,중고나라 회원,False,True,ksjhwk08,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809419,1107809419
여행/여가활동_여행/숙박 티켓,(오늘가실분) 영덕 파나크 / 델피노 소노벨 / 한화 해운대,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809065,1107809065
여행/여가활동_여행/숙박 티켓,(오늘급가실분) 한화 해운대 오션뷰 초특가!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808909,1107808909
여행/여가활동_여행/숙박 티켓,"[서울 데이트] 코엑스 아쿠아리움, 롯데 아쿠아리움, 롯데월드, 서울 스카이 모바일 티켓 판매 (당일 사용 가능) 6월 30일 까지!","16,000",SOLD_OUT,◆셀러회원◆,False,False,리즈A2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808908,1107808908
여행/여가활동_여행/숙박 티켓,오크밸리 밸리빌리지 노블31평. 7월 12일 1박 숙박권,"200,000",ESCROW,중고나라 회원,True,True,Remember at that tim,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808774,1107808774
여행/여가활동_여행/숙박 티켓,강화도 시리미자연놀이체험장 (6월7일),"20,000",SOLD_OUT,중고나라 회원,False,False,쥬시초이스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808534,1107808534
여행/여가활동_여행/숙박 티켓,오늘!!!비발디파크 1박 패키지 급양도합니다!!!,"300,000",SOLD_OUT,중고나라 회원,False,False,속초가조아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808383,1107808383
여행/여가활동_여행/숙박 티켓,2025년 상반기 경복궁 야간관람 6/8 6월 8일 일요일 2매,"15,000",SOLD_OUT,본인인증 회원,True,False,리아코쿄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808309,1107808309
여행/여가활동_여행/숙박 티켓,(오늘숙박) 6/7일  속초 델피노 /쏘라노/ 쏠비치삼척 호텔 가실분~,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808294,1107808294
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808033,1107808033
여행/여가활동_여행/숙박 티켓,--------- < 설악 델피노 / 파나크 영덕 > 6.7(토) 14(토) 21(토) ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807924,1107807924
여행/여가활동_여행/숙박 티켓,가평 아 난 티 코드 양도,"400,000",SALE,본인인증 회원,False,True,gjskcidizbsb111111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807861,1107807861
여행/여가활동_여행/숙박 티켓,6/7-6/8 숙소 양도 하실분 계시나요,"123,456",SALE,본인인증 회원,False,True,키티,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807814,1107807814
여행/여가활동_여행/숙박 티켓,(오늘숙박)6/7일  파나크 영덕호텔 오션뷰 24만 가실분~,"2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807809,1107807809
여행/여가활동_여행/숙박 티켓,(오늘) 한화리조트 강원속초 설악쏘라노 신관 디럭스 객실 양도,"2,000",SALE,◆셀러회원◆,False,True,The힐링여행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807743,1107807743
여행/여가활동_여행/숙박 티켓,6월14일21일(토)거제 한화리조트 벨버디어 양도합니다,"2,000",SALE,◆셀러회원◆,False,True,The힐링여행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807642,1107807642
여행/여가활동_여행/숙박 티켓,속초 한화리조트 쏘라노 조식부페 쿠폰 판매합니다,"30,000",SALE,◆셀러회원◆,False,True,The힐링여행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807555,1107807555
여행/여가활동_여행/숙박 티켓,"(오늘) 6/7일 홍천소노벨/소노펠리체,빌리지 (조식3인+오션월드3인) 양도~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807544,1107807544
여행/여가활동_여행/숙박 티켓,대명 삼척 양양 진도 쏠비치 거제 소노캄 롯데속초 부여 김해 리조트 6월21.28일7월5.12일,"250,000",SOLD_OUT,◆셀러회원◆,False,False,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807410,1107807410
여행/여가활동_여행/숙박 티켓,롯데리조트 속초 33평 스위트 더블 콘도 (6월 7일 ~ 6월 8일) 양도합니다,"500,000",SALE,본인인증 회원,False,True,테니스쪼아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807257,1107807257
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806858,1107806858
여행/여가활동_여행/숙박 티켓,-------- < 홍천 비발디파크 / 소노캄 - 거제 여수 > 6.7(토) 14(토) 21(토) ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806770,1107806770
여행/여가활동_여행/숙박 티켓,대명 변산 청송 소노벨 영덕파나크 켄싱턴 설악비치 밸리 경주 리조트 6월7.21.28일7월5.12일,"250,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806453,1107806453
여행/여가활동_여행/숙박 티켓,대명 홍천비발디 파크 소노펠리체 빌리지 펫룸 델피노 소노펠리체 소노캄 6월7.8.21.28일 7월5.12일 패키지,"240,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806451,1107806451
여행/여가활동_여행/숙박 티켓,-------- < 쏠비치 - 양양 삼척 진도 남해 / 양평 > 6.7(토) 14(토) 21(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806360,1107806360
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806104,1107806104
여행/여가활동_여행/숙박 티켓,특가양도 더디자이너스 홍대호텔[ 3인트윈룸판매양도 [6월12-13]1박/가격인하(취소불가),"110,000",SOLD_OUT,중고나라 회원,False,False,수호쌈장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805943,1107805943
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805416,1107805416
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804793,1107804793
여행/여가활동_여행/숙박 티켓,테르메덴풀&스파 / 하이원워터월드 / 씨랄라워터파크 이용권 팝니다,"25,000",SALE,중고나라 회원,False,True,티켓시즌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804341,1107804341
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804063,1107804063
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803131,1107803131
여행/여가활동_여행/숙박 티켓,양양 숙소 서프랩 커플룸 6/7-6/8 숙박 팬션 게스트하우스,"40,000",SOLD_OUT,중고나라 회원,False,False,소하동날다람쥐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802628,1107802628
여행/여가활동_여행/숙박 티켓,삽니다 야놀자 혹은 여기어때 5만원이상 70프로에 구해요,"50,000",SALE,본인인증 회원,False,True,qeusa27,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802448,1107802448
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801848,1107801848
여행/여가활동_여행/숙박 티켓,여기어때 85% 대리예약 합니다,"850,000",SOLD_OUT,본인인증 회원,False,False,fpjerer3243124,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801782,1107801782
여행/여가활동_여행/숙박 티켓,연신내 3S 호텔 스탠다드 라이트 1박 숙박권 양도,"45,000",SALE,중고나라 회원,False,True,극악무도현,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800564,1107800564
여행/여가활동_여행/숙박 티켓,속초 와이투스테이 스탠다드트윈 6/7~8,"70,000",SOLD_OUT,본인인증 회원,True,False,추억,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800543,1107800543
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799896,1107799896
여행/여가활동_여행/숙박 티켓,(6월/7월) 델피노 소노펠리체 설악산뷰,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798542,1107798542
여행/여가활동_여행/숙박 티켓,변산 소노벨 / 무창포 비체팰리스 / 대천 파로스 / 안면도 리솜,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798438,1107798438
