카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,프뢰벨 읽기 프로그램 책 29권+DVD+교구13종+글자버스+낱말카드,"11,111",SALE,본인인증 회원,False,True,우유와도넛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850487,1107850487
도서_유아/아동 도서,뭉치 초등 첫 인문 철학왕 + 워크지,"80,000",SALE,본인인증 회원,False,True,sweetie,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850259,1107850259
도서_유아/아동 도서,그레이트북스 도레미곰 본책50권 도레미북 1권 cd6장 세이펜스티커 QR스티커(개정신판 택포),"239,000",ESCROW,인증+안전거래 회원,True,True,우리솔맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850245,1107850245
도서_유아/아동 도서,"키즈스콜레 천개의바람 첫역사그림책 세계사 ~~~박스째 290,000원 택포 <<안전결제가능>>","290,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850194,1107850194
도서_유아/아동 도서,디딤돌 초등수학 기본+응용 4-1 새 책 2022개정교육과정,"10,000",SALE,중고나라 회원,False,True,그림책이랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850171,1107850171
도서_유아/아동 도서,갭 후드집업,"10,000",SALE,본인인증 회원,False,True,샤이니2019,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850013,1107850013
도서_유아/아동 도서,시공주니어 2단계 62권,"45,000",ESCROW,인증+안전거래 회원,True,True,좋은mam,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849993,1107849993
도서_유아/아동 도서,"잠수네영어 스팅크 stink 시리즈,챕터북 등","13,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849877,1107849877
도서_유아/아동 도서,꼬잉꼬잉 이솝극장과 철학동화 미개봉새책-택포75000원,"75,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849833,1107849833
도서_유아/아동 도서,메그 앤 모그 7권 -택포15000원,"15,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849810,1107849810
도서_유아/아동 도서,잠수네영어 j3 easy 리더스북 24권 -택포18000원,"18,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849785,1107849785
도서_유아/아동 도서,웅진 교과서를 뛰어넘는 AR 사운드북 백과 새상품(한걸음먼저 과학탐구 ),"45,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849767,1107849767
도서_유아/아동 도서,라바인형3종,"13,000",SALE,본인인증 회원,False,True,샤이니2019,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849736,1107849736
도서_유아/아동 도서,"[택포] My first I can read 아이캔리드 Pete the cat, biscuit 27권","25,000",SALE,중고나라 회원,False,True,rainingwa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849669,1107849669
도서_유아/아동 도서,스텝 인투 리딩,"12,000",SALE,중고나라 회원,False,True,smartBee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849637,1107849637
도서_유아/아동 도서,마이리틀타이거 놀이매트,"10,000",SALE,본인인증 회원,False,True,샤이니2019,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849525,1107849525
도서_유아/아동 도서,"푸름이 행복한 성교육 시리즈 (Qr, 세이펜 적용)","12,000",ESCROW,중고나라 회원,True,True,hyeon ace,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849512,1107849512
도서_유아/아동 도서,"웅진 구름버스, 토토리세계명작, 수풀떠들썩자연탐험","30,000",SALE,중고나라 회원,False,True,eh0706,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849366,1107849366
도서_유아/아동 도서,씽씽영어,"13,000",SALE,본인인증 회원,False,True,샤이니2019,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849182,1107849182
도서_유아/아동 도서,ORT판매합니다(홍콩판),"150,000",SALE,중고나라 회원,False,True,하기사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849063,1107849063
도서_유아/아동 도서,"웅진 리틀뮤지엄, 말가람","30,000",SALE,중고나라 회원,False,True,eh0706,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849043,1107849043
도서_유아/아동 도서,베어그릴스 Bear Grylls Adventures 1~6 Full Set,"35,000",SALE,본인인증 회원,False,True,긍정적 마음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849007,1107849007
도서_유아/아동 도서,길벗스쿨 기적의 유아수학 2단계 4권외 8권 미사용 학습지 총 12권 일괄 / 키즈아이콘 뽀로로 스티커 놀이책  그림 찾기 그림 그리기등 총 6권 일괄 미사용(택포),"19,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848876,1107848876
도서_유아/아동 도서,"아람키즈 SOS 안전동화 (세이펜 적용, 개정판)
전 12권","15,000",SALE,중고나라 회원,False,True,청담 솔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848523,1107848523
도서_유아/아동 도서,책읽는곰 그림책이 참 좋아 1-66,"290,000",ESCROW,인증+안전거래 회원,True,True,호펭이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848516,1107848516
도서_유아/아동 도서,(인북스 정품) ort 1-3단계,"190,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,호펭이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848477,1107848477
도서_유아/아동 도서,프뢰벨 씽크인 스텝 최신씽킹펜버전 풀구성(구퍼포먼스제로),"220,000",SALE,중고나라 회원,False,True,Mooossss,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848138,1107848138
도서_유아/아동 도서,영어원서 700권 이상 판매,"600,000",SALE,중고나라 회원,False,True,Mooossss,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848097,1107848097
도서_유아/아동 도서,포레스트북스 이은경쌤의 초등어휘일력 365+초등영어회화일력 365 / 씨투엠에듀 플라토 E4.F2.3.4 4권(택포),"19,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848014,1107848014
도서_유아/아동 도서,웅진 기린거치대,"20,000",ESCROW,중고나라 회원,True,True,이대로괜찮아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847976,1107847976
도서_유아/아동 도서,웅진 곰돌이 베이비..킨더..,"150,000",ESCROW,중고나라 회원,True,True,이대로괜찮아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847959,1107847959
도서_유아/아동 도서,웅진 북클럽 한걸음 먼저 지리(부록 미사용 새책수준)/미사용 인터랙티브북 마커세트 포함(택포),"125,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847941,1107847941
도서_유아/아동 도서,천개의 바람 바람그림책 / 대교솔루니 전래명작동화+세상읽기 시리즈(택포)-가격내림,"25,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847866,1107847866
도서_유아/아동 도서,프뢰벨 토탈시스템버전 영아테마동화 바른생활동화 테마동화 다중지능에듀1 최신씽킹펜버전 거의새책,"150,000",SALE,본인인증 회원,False,True,Juddyyym,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847859,1107847859
도서_유아/아동 도서,어스본 원서 66권,"7,000",SALE,중고나라 회원,False,True,smartBee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847672,1107847672
도서_유아/아동 도서,프뢰벨 은물 개봉만한 미사용 새상품,"150,000",SALE,본인인증 회원,False,True,Juddyyym,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847410,1107847410
도서_유아/아동 도서,수학뒤집기,"80,000",SALE,본인인증 회원,False,True,rimrimmom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847337,1107847337
도서_유아/아동 도서,가나출판사 어린이 과학 형사대 csi(택포),"65,000",SALE,중고나라 회원,False,True,didwjdqoehdg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847168,1107847168
도서_유아/아동 도서,올림포스 가디언((68권 구성완벽/깨끗)),"68,000",SALE,본인인증 회원,False,True,hy891999,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847159,1107847159
도서_유아/아동 도서,"초등학생을 위한 맨처음 한국사
전 5권","13,000",SALE,중고나라 회원,False,True,jw7078,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847157,1107847157
도서_유아/아동 도서,(새책급)프뢰벨 씽크인 잉글리쉬스텝 풀구성(퍼포먼스제로 씽킹펜버전),"220,000",SALE,본인인증 회원,False,True,rty10001,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846836,1107846836
도서_유아/아동 도서,두두네집 한글펀치 다원 몬테소리 자석이동한글,"90,000",SALE,본인인증 회원,False,True,세련된두루미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846624,1107846624
도서_유아/아동 도서,뉴차일드애플,"100,000",SALE,중고나라 회원,False,True,Lookinu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846505,1107846505
도서_유아/아동 도서,프뢰벨 생생다큐 자연관찰 최신씽킹펜버전 풀구성,"180,000",SALE,본인인증 회원,False,True,아리따운그냐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846410,1107846410
도서_유아/아동 도서,노부영 JFR 156권,"60,000",SOLD_OUT,중고나라 회원,True,False,vGranola,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846371,1107846371
도서_유아/아동 도서,"브릭스 리딩 Bricks Reading 120 Nonfiction 2 (반택 10,000원)","10,000",SALE,본인인증 회원,False,True,정아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846369,1107846369
도서_유아/아동 도서,"어스본 초등 영재 플랩북 4권 (반택 15,000원)","15,000",SALE,본인인증 회원,False,True,정아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846243,1107846243
도서_유아/아동 도서,한국헤밍웨이 백만장자가 되는 경제동화 60권(택포2만),"20,000",ESCROW,인증+안전거래 회원,True,True,나는2학년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846237,1107846237
도서_유아/아동 도서,숨마 중1 수학 실전문제집 구매해요,"20,000",SALE,중고나라 회원,False,True,밀크티05,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846172,1107846172
도서_유아/아동 도서,"[판매]잠수네 해리포터 음원제공,앤드류로스트,드래곤마스터즈,캡틴언더팬츠","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846129,1107846129
도서_유아/아동 도서,엽기과학자 프래니 8권,"20,000",ESCROW,인증+안전거래 회원,True,True,fpgks,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846113,1107846113
도서_유아/아동 도서,"비룡소 초등 비버북 2~3학년 48권+비버북 (택포 45,000원)","45,000",SALE,본인인증 회원,False,True,정아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846015,1107846015
도서_유아/아동 도서,"슈필마테 주니어, A단계(일부 판매완료)","15,000",SALE,인증+안전거래 회원,False,True,웬디천사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845967,1107845967
도서_유아/아동 도서,한솔 백과사전 3만,"30,000",SALE,중고나라 회원,False,True,그대러멈처랏,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845949,1107845949
도서_유아/아동 도서,교원 빨간펜 똑똑한글단추 미개봉 새책,"75,000",SALE,중고나라 회원,False,True,유니블리블링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845935,1107845935
도서_유아/아동 도서,세이펜 스티커 오디오렉 스티커-프뢰벨 영다 말하기 영아테마 테마동화 퍼포제로 퍼포잉글리쉬 에그 튼튼 도레미곰 스텝스 런투리드 오알티 펀투리드 싱어롱 스텝스 라라랜드 추피 까이유 돌잡이 이큐의천재들,"10,000",ESCROW,본인인증 회원,True,True,엄마랑공부,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845913,1107845913
도서_유아/아동 도서,아람 명작문학 48권 전권,"100,000",SALE,인증+안전거래 회원,False,True,웬디천사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845887,1107845887
도서_유아/아동 도서,2만9천 쿠키런 한자런 (13권),"29,000",SALE,중고나라 회원,False,True,rucom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845139,1107845139
도서_유아/아동 도서,어스본 영리딩 1단계(Usborn young reading) 29권,"29,000",SALE,본인인증 회원,False,True,중요한건 지금 이순간,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845028,1107845028
도서_유아/아동 도서,"비밀요원 레너드 8권, 네발로 행진호 5권 모두요","55,000",SOLD_OUT,중고나라 회원,False,False,perky556,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845011,1107845011
도서_유아/아동 도서,마법천자문 1~54(엉덩이탐정+미래과학영웅),"250,000",SALE,중고나라 회원,False,True,khyej0914,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844635,1107844635
도서_유아/아동 도서,꼬마코끼리 포멜로,"35,000",SALE,본인인증 회원,False,True,소보루소보루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844545,1107844545
도서_유아/아동 도서,계몽사 디즈니 그림 명작 복간본,"190,000",ESCROW,중고나라 회원,True,True,조이펀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844536,1107844536
도서_유아/아동 도서,"브레인톡톡 (언어,수학) 새책","32,000",SALE,본인인증 회원,False,True,소보루소보루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844494,1107844494
도서_유아/아동 도서,(택포)세종 미네르바,"180,000",SALE,중고나라 회원,False,True,루시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844311,1107844311
도서_유아/아동 도서,"그레이트북스 나의 첫 그리스로마신화 (12권, 전권)","25,000",SOLD_OUT,본인인증 회원,False,False,빵이마미17,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844275,1107844275
도서_유아/아동 도서,그리스로마신화 1-26,"200,000",SALE,중고나라 회원,False,True,khyej0914,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844187,1107844187
도서_유아/아동 도서,Who? 세계 인물(새책수준),"120,000",ESCROW,본인인증 회원,True,True,dms966,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844064,1107844064
도서_유아/아동 도서,과학뒤집기 심화 (+퀴즈과학상식),"210,000",SALE,중고나라 회원,False,True,khyej0914,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843930,1107843930
도서_유아/아동 도서,"통큰인물이야기 100권 //세이펜버전 ~~전구성완벽, 미사용새책수준~~~150,000원 택포 <<안전결제가능>>","150,000",ESCROW,인증+안전거래 회원,True,True,지연맘연지짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843821,1107843821
도서_유아/아동 도서,Who? 인물 한국사(새책수준),"130,000",ESCROW,본인인증 회원,True,True,dms966,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843698,1107843698
도서_유아/아동 도서,교원 솔루토이 위인 30권,"15,000",ESCROW,인증+안전거래 회원,True,True,부자맘72,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843641,1107843641
도서_유아/아동 도서,버니의 세계책방(본박스),"180,000",SALE,인증+안전거래 회원,False,True,아름다운 비행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843566,1107843566
