카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,기온쿼츠 레더쉴드 100ml (삽니다),"70,000",ESCROW,본인인증 회원,True,True,하루룬이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818852,1107818852
자동차 용품_기타/차량부품,부산) 더뉴 카니발 2열 좌우 이동브라켓,"200,000",SALE,본인인증 회원,False,True,댑빵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817990,1107817990
자동차 용품_기타/차량부품,벤츠 휠캡 뉴블랙 올블랙 75미리 1대분 4개 세트 택배포함 1.5만원,"15,000",SALE,중고나라 회원,False,True,공항상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817978,1107817978
자동차 용품_기타/차량부품,BMW 68미리 56미리 휠캡 4개 1대분 택배포함 1.5만원,"15,000",SALE,중고나라 회원,False,True,공항상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817922,1107817922
자동차 용품_기타/차량부품,랜드로버 보그 22인치 오토바이오그라피ST,"350,000",ESCROW,본인인증 회원,True,True,lllIIIllllIlI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817652,1107817652
자동차 용품_기타/차량부품,디스커버리4 후기형HSE 19인치,"500,000",ESCROW,본인인증 회원,True,True,lllIIIllllIlI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817640,1107817640
자동차 용품_기타/차량부품,디스커버리4  가로바 + 팩라인FX-S,"1,100,000",ESCROW,본인인증 회원,True,True,lllIIIllllIlI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817629,1107817629
자동차 용품_기타/차량부품,스포티지nq5 사이드미러,"10,000",SALE,중고나라 회원,False,True,왼손은건들뿐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817462,1107817462
자동차 용품_기타/차량부품,"브라비오
LED.JA모닝필터류& 소모품.무선 하이패스.컵홀더팔걸이.JA모닝 순정데크.배터리업킷.후카.맥모닝.31mm반디LED","12,345",SALE,중고나라 회원,False,True,dlthaud1320,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817051,1107817051
자동차 용품_기타/차량부품,1954516 4본 타이어 한대분(모닝.스파크.캐스퍼.경차  타이어) ㅡ 1121ㅡ 195 45 16,"99,900",SALE,중고나라 회원,False,True,dlthaud1320,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816888,1107816888
자동차 용품_기타/차량부품,경산)툴레 루프박스 Motion XT L 및 툴레 가로바7105 팝니다,"700,000",SALE,본인인증 회원,False,True,kkong12345,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816679,1107816679
자동차 용품_기타/차량부품,폭스바겐 순정부품 골프5세대 6세대 GTI 조수석 등속조인트,"250,000",SALE,본인인증 회원,False,True,푸욱푸욱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816462,1107816462
자동차 용품_기타/차량부품,그랜저IG 테인쇼바 삽니다,"123,456",SALE,중고나라 회원,False,True,안산짝대기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816349,1107816349
자동차 용품_기타/차량부품,G37 일체형 서스,"280,000",SOLD_OUT,본인인증 회원,False,False,A45 amg 지망생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815970,1107815970
자동차 용품_기타/차량부품,광주광역시 쏘렌토 mq4 5인승 평탄화 보드 (순정에서도 사용 가능),"50,000",SALE,중고나라 회원,False,True,후럿,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815961,1107815961
자동차 용품_기타/차량부품,"세차용품) 오토브라이트 다이렉트, 케미컬가이 등등","100,000",SALE,본인인증 회원,False,True,오드리했빤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815664,1107815664
자동차 용품_기타/차량부품,Lf소나타 면발광브레이크등,"200,000",ESCROW,본인인증 회원,True,True,recreb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815418,1107815418
자동차 용품_기타/차량부품,G30 530i lci 아우라에스 arp가변배기 팝니다.(25.03장착),"1,300,000",SALE,중고나라 회원,False,True,ehdrmdl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814945,1107814945
자동차 용품_기타/차량부품,차량용 공기청정기 판매합니다,"70,000",SALE,중고나라 회원,False,True,대댕대댕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814827,1107814827
자동차 용품_기타/차량부품,캐스퍼 17인치 순정 휠  팝니다.,"100,000",SALE,중고나라 회원,False,True,낭낭ㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814686,1107814686
자동차 용품_기타/차량부품,올뉴카니발 연장레일(11자아님),"150,000",ESCROW,중고나라 회원,True,True,wnstn00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814207,1107814207
자동차 용품_기타/차량부품,포드 익스플로러 브렘보 브레이크 패드 앞&뒤 세트(새제품),"115,000",ESCROW,중고나라 회원,True,True,리치엄짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813900,1107813900
자동차 용품_기타/차량부품,2454519/2754019 G32 미쉐린 런플렛 타이어 (19인치),"450,000",SALE,중고나라 회원,False,True,방배구리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813892,1107813892
자동차 용품_기타/차량부품,"디올뉴팰리세이드lx3 식빵등, 차박 트렁크매트 풀세트 7인용 라이트베이지 3종 새상품 판매","89,000",SALE,본인인증 회원,False,True,laqp1004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813870,1107813870
자동차 용품_기타/차량부품,루페스 br112 판매,"530,000",SOLD_OUT,본인인증 회원,True,False,항적우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813849,1107813849
자동차 용품_기타/차량부품,그랜저 GN7 헤드레스트 필로우(카멜)미개봉,"60,000",SALE,본인인증 회원,False,True,피리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813783,1107813783
자동차 용품_기타/차량부품,팰리세이드 온지구스포일러,"90,000",SALE,중고나라 회원,False,True,손실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813746,1107813746
자동차 용품_기타/차량부품,테슬라 모델Y 주니퍼용 썬쉐이드,"28,000",SALE,중고나라 회원,False,True,akei7725,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813523,1107813523
자동차 용품_기타/차량부품,모하비 툴레가로바,"100,000",SOLD_OUT,중고나라 회원,False,False,소풍가까요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813187,1107813187
자동차 용품_기타/차량부품,W222사이드미러거울,"80,000",ESCROW,본인인증 회원,True,True,크래프트맨 인천점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813047,1107813047
자동차 용품_기타/차량부품,W222핸들,"190,000",ESCROW,본인인증 회원,True,True,크래프트맨 인천점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812880,1107812880
자동차 용품_기타/차량부품,"[마지막!!! 딱 1대!!!] G70 3.3 3D 디지털 클러스터 계기판 판매합니다/94023G9060 / 

계기판만 130만원!!! 

장착비 포함 가격 게시글 확인!!!","1,300,000",SALE,중고나라 회원,False,True,S클래스 중고부품,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812803,1107812803
자동차 용품_기타/차량부품,스팅어 스웨이드 크래쉬패드 +벤풍구,"300,000",SALE,본인인증 회원,False,True,륜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812353,1107812353
자동차 용품_기타/차량부품,그랜져 hg 15년식 avn,"70,000",SOLD_OUT,본인인증 회원,True,False,눈풀잎새,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812262,1107812262
자동차 용품_기타/차량부품,이노즈텍 랩핑지 판매합니다,"150,000",SALE,본인인증 회원,False,True,romi0388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812070,1107812070
자동차 용품_기타/차량부품,gv70 도어트림 판매 합니다.,"550,000",SALE,본인인증 회원,False,True,romi0388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812051,1107812051
자동차 용품_기타/차량부품,올뉴마티즈 휀 벨트 P96568068,"7,000",ESCROW,본인인증 회원,True,True,백억계리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812038,1107812038
자동차 용품_기타/차량부품,BMW F10 520D에 사용한 신형 이지가드 원격시동 F바디전용,"280,000",SALE,본인인증 회원,False,True,피카닝13,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811834,1107811834
자동차 용품_기타/차량부품,bmw e82 120d에 사용한 신형 이지가드 원격시동 e바디 전용,"250,000",SALE,본인인증 회원,False,True,피카닝13,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811821,1107811821
자동차 용품_기타/차량부품,아라이GP-J3 BMW M버젼 M시리즈 차주지급 레이싱 헬멧 팝니다. (미사용) L사이즈,"450,000",SALE,중고나라 회원,False,True,로롸이더,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811729,1107811729
자동차 용품_기타/차량부품,MX5 디올뉴싼타페 백미르 2열 콘솔 판매합니다,"150,000",ESCROW,인증+안전거래 회원,True,True,번들용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811530,1107811530
자동차 용품_기타/차량부품,야하드 인산철 배터리 120Ah YBC-120D (120Ah DIN-L),"700,000",SALE,본인인증 회원,False,True,베이그런트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811365,1107811365
자동차 용품_기타/차량부품,LF소나타 올뉴K5 ig그렌져 올뉴K7 차량용 쇼바스프링,"360,000",SALE,중고나라 회원,False,True,duj423051,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811325,1107811325
자동차 용품_기타/차량부품,스타리아 순정안테나,"20,000",SALE,본인인증 회원,False,True,gsb0****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811317,1107811317
자동차 용품_기타/차량부품,"G70 3.3 3D 디지털 클러스터 계기판 판매합니다/94023G9060 / 

​

계기판만 130만원!!! 

장착비 포함 가격 게시글 확인!!! 

마지막 딱 1대!!!!","1,300,000",SALE,중고나라 회원,False,True,S클래스 중고부품,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811309,1107811309
자동차 용품_기타/차량부품,19인치 360FIVE 정품 올뉴카니발 더뉴카니발 더뉴그렌져HG 아슬란 제네시스 아반떼스포츠 투싼ix 뉴라이즈 뉴에쿠스 니로 뉴튜싼ix 싼타페DM더프라임 투싼ix G80 i30N 싼타페TM 더뉴그렌져IG 뉴제네시스 소울 셀토스,"450,000",SALE,중고나라 회원,False,True,duj423051,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811303,1107811303
자동차 용품_기타/차량부품,"BMW x4, x4m 정품매트 팝니다","150,000",SALE,중고나라 회원,False,True,xlxl****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811297,1107811297
자동차 용품_기타/차량부품,18인치 베뉴 아반떼MD 아반떼AD CN7 벨로스터N 투스카니 포르테쿱 아반떼HD K3 포르테 i30 i30PD 코나 제네시스BH 싼타페DM 뉴투싼ix 투싼TL K9 올뉴투싼ix TG그렌져 그렌져ig HG그렌져 올뉴K7 QM5 QM6 스포티지R .,"240,000",SALE,중고나라 회원,False,True,ccminwo8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811250,1107811250
자동차 용품_기타/차량부품,17인치 일본정품 5홀 .. 베뉴 아반떼MD 아반떼AD CN7 벨로스터N 투스카니 포르테쿱 아반떼HD K3 포르테 i30 i30PD 코나 YF소나타 NF소나타 K5,"500,000",SALE,중고나라 회원,False,True,ccminwo8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811211,1107811211
자동차 용품_기타/차량부품,BMW 리모컨 커버 팝니다,"15,000",ESCROW,중고나라 회원,True,True,로켓 엔진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811186,1107811186
자동차 용품_기타/차량부품,툴레 윙바엣지 가로바 판매,"200,000",SALE,본인인증 회원,False,True,번거롭다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810836,1107810836
자동차 용품_기타/차량부품,크라우드 무선세차기,"200,000",SALE,인증+안전거래 회원,False,True,신용지키며살자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810638,1107810638
자동차 용품_기타/차량부품,산타페tm 코토 루프박스 일체형,"300,000",ESCROW,중고나라 회원,True,True,pulse82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810558,1107810558
자동차 용품_기타/차량부품,만도 HUD,"50,000",SALE,중고나라 회원,False,True,suma2001,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810362,1107810362
자동차 용품_기타/차량부품,bmw f10 520d 입니다BOSCH 산소 센서 LS 44028,"90,000",ESCROW,중고나라 회원,True,True,트라비튼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810347,1107810347
자동차 용품_기타/차량부품,LF쏘나타용 스트럿바,"40,000",SOLD_OUT,본인인증 회원,False,False,태민아빠1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810062,1107810062
자동차 용품_기타/차량부품,제네시스G70 키커버&코일매트 팝니다.,"20,000",SOLD_OUT,본인인증 회원,False,False,APPLE농장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809683,1107809683
자동차 용품_기타/차량부품,BMW G30 안개등커버&에어브리더 팝니다.,"30,000",SOLD_OUT,본인인증 회원,False,False,APPLE농장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809674,1107809674
자동차 용품_기타/차량부품,슈퍼 캐패시터 판매 ( LSUC 2.8V 3000F) 슈퍼 콘덴서 차량용 또는 스폿기용,"15,000",SALE,중고나라 회원,False,True,우리같이h,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809565,1107809565
자동차 용품_기타/차량부품,리드아이 하이패스 RF 프로 단말기,"35,000",SOLD_OUT,본인인증 회원,False,False,lee콩이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809223,1107809223
자동차 용품_기타/차량부품,Yf 소나타  전조등 양쪽. 복원재 서비스,"80,000",SALE,본인인증 회원,False,True,삼원금천,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809018,1107809018
자동차 용품_기타/차량부품,테슬라 모델Y 광각렌즈,"30,000",SALE,본인인증 회원,False,True,jaggedx78,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808813,1107808813
자동차 용품_기타/차량부품,인체공학적 메모리폼 목쿠션 1개 4000원에 팔어요,"4,000",SALE,중고나라 회원,False,True,마마보이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808697,1107808697
자동차 용품_기타/차량부품,네오테크 6p 브레이크 팝니다 90~,"12,345",ESCROW,본인인증 회원,True,True,펭귄쨔응,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808408,1107808408
자동차 용품_기타/차량부품,더뉴팰리세이드 스포일러(LX2)르블랑,"50,000",SALE,중고나라 회원,False,True,ba****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808396,1107808396
자동차 용품_기타/차량부품,4세대카니발 냉온컵홀더 신형,"350,000",SALE,중고나라 회원,False,True,S자몽소다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808303,1107808303
자동차 용품_기타/차량부품,"다그 HUD(다그3 플러스, 네오용)","59,000",SOLD_OUT,인증+안전거래 회원,True,False,모듬강정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808266,1107808266
자동차 용품_기타/차량부품,쉐보레 알페온 스파크 말리부 올란도 아베오 캡티바 트랙스 티코 후미등 데루등 브레이크등 판매합니다.,"12,345",ESCROW,◆셀러회원◆,True,True,모든자동차부품,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807941,1107807941
자동차 용품_기타/차량부품,현대 LF소나타 YF소나타 쏘나타 DN8  제네시스BH 제네시스DH G80 G90 EQ900 벨로스터 그랜져TG 사이드미러 사이드밀러 판매합니다.,"12,345",ESCROW,◆셀러회원◆,True,True,모든자동차부품,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807930,1107807930
자동차 용품_기타/차량부품,쏘울 모닝 로체 오피러스 포르테쿱 모하비 세라토 카니발 셀토스 테일램프 후미등 데루등 브레이크등 트렁크등 휀다후미등 판매합니다.,"12,345",ESCROW,◆셀러회원◆,True,True,모든자동차부품,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807913,1107807913
자동차 용품_기타/차량부품,제네시스 부티크 G90 굿즈 새상품 판매합니다.,"20,000",SALE,본인인증 회원,False,True,착한사람9 착한사람9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806878,1107806878
자동차 용품_기타/차량부품,제네시스 전용 부품 페달 판매,"20,000",SALE,본인인증 회원,False,True,착한사람9 착한사람9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806868,1107806868
자동차 용품_기타/차량부품,미니쿠퍼 컨트리맨 전용 툴레블랙가로바 판매합니다,"250,000",SALE,중고나라 회원,False,True,료사가자키,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806564,1107806564
자동차 용품_기타/차량부품,mx keys 미개봉 영문,"60,000",ESCROW,본인인증 회원,True,True,유지28,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806349,1107806349
자동차 용품_기타/차량부품,카니발YP 확장형 팔걸이 좌.우세트 판매합니다.,"30,000",SALE,본인인증 회원,False,True,좀비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806183,1107806183
자동차 용품_기타/차량부품,카니발YP 3열 추가시트세트 판매합니다,"90,000",SALE,본인인증 회원,False,True,좀비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806106,1107806106
자동차 용품_기타/차량부품,아임반 헤드레스트,"50,000",SOLD_OUT,본인인증 회원,True,False,kyj22223,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805688,1107805688
자동차 용품_기타/차량부품,스팅어 익스 스화펄 버전1 FRP본넷 팝니다,"900,000",SOLD_OUT,본인인증 회원,False,False,잉파아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805632,1107805632
자동차 용품_기타/차량부품,"kgm KG 모빌리티 쌍용 토레스, 코란도(19년식~) 순정 정품 매트 메트 발매트 출고매트 카매트 발판 코일매트 벌집매트","40,000",SALE,◆셀러회원◆,False,True,JG,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805258,1107805258
자동차 용품_기타/차량부품,"kgm KG 모빌리티 쌍용 티볼리,티볼리 에어, 베리뉴 티볼리 레드 순정 정품 매트 메트 발매트 출고매트 카매트 발판 코일매트 벌집매트 15년식 ~","40,000",SALE,◆셀러회원◆,False,True,JG,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805228,1107805228
자동차 용품_기타/차량부품,스팅어 3.3 레스 티탄 가변배기 판매합니다,"1,100,000",ESCROW,중고나라 회원,True,True,imnotsorry,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805226,1107805226
자동차 용품_기타/차량부품,K135. 기아 더 뉴 k5 dl3 3세대 순정 정품 매트 메트 F/L 84301-L2000 실내매트 바닥매트 발매트 발판 카매트 코일매트 벌집매트 19년12월~,"40,000",SALE,◆셀러회원◆,False,True,JG,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805177,1107805177
자동차 용품_기타/차량부품,"이고파워 7650E + 7.5 배터리 , 숏노즐 판매합니다","800,000",SALE,본인인증 회원,False,True,amist,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805023,1107805023
자동차 용품_기타/차량부품,스팅어 유투카 상 하단 그릴커버 삽니다,"10,044",SALE,본인인증 회원,False,True,분당에서일산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804909,1107804909
자동차 용품_기타/차량부품,f87 3시리즈 순정 정품 리어 패널,"150,000",ESCROW,중고나라 회원,True,True,터보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804867,1107804867
자동차 용품_기타/차량부품,브라비오 터미네이터 SP 9005 HB3 PLUS 중고 (새상품) 판매합니다.,"65,000",ESCROW,본인인증 회원,True,True,겨울이자니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804860,1107804860
자동차 용품_기타/차량부품,BMW f87 s55 차량 용품 MHD 판매,"100,000",ESCROW,중고나라 회원,True,True,터보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804780,1107804780
자동차 용품_기타/차량부품,"ACDelco 점화 플러그 41-125 , 1264782 , 4개 택포","20,000",SALE,중고나라 회원,False,True,소금이짜요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804740,1107804740
자동차 용품_기타/차량부품,싼타페 mx5 캘리 블랙잉크 헤드레스트,"50,000",ESCROW,인증+안전거래 회원,True,True,전남광양 toli,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804310,1107804310
자동차 용품_기타/차량부품,더클래스 버킷+거름망+세차밀대,"5,000",SALE,중고나라 회원,False,True,떵개푸름,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804244,1107804244
자동차 용품_기타/차량부품,<안전결제>미개봉-테슬라 모델3 차박매트 세트(베개 포함),"148,000",SOLD_OUT,중고나라 회원,True,False,영혼의울림1004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804023,1107804023
자동차 용품_기타/차량부품,(판매완료)제네시스 G80 RG3 SDS2매트,"2,000",SOLD_OUT,본인인증 회원,False,False,ymzone,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803806,1107803806
자동차 용품_기타/차량부품,<안전거래>미개봉-만필터 FP 25 015 차량 에어컨 미세먼지 대응필터 캐빈에어틸터(테슬라 모델3 모델Y),"53,000",ESCROW,중고나라 회원,True,True,영혼의울림1004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803641,1107803641
자동차 용품_기타/차량부품,"레이 차량 바닥,트렁크 매트 판매합니다.","30,000",SALE,중고나라 회원,False,True,카스플래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803503,1107803503
자동차 용품_기타/차량부품,6GT(G32) 순정 크롬 키드니그릴,"80,000",ESCROW,본인인증 회원,True,True,느작없는소리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802868,1107802868
자동차 용품_기타/차량부품,뉴그랜저(97년이전).다이너스티.쇼바 스프링 전후 순정 신품 판매,"60,000",SALE,본인인증 회원,False,True,jdc7918,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802718,1107802718
자동차 용품_기타/차량부품,갤로퍼 엔진미미 미션미미 세트 신품 이노베이션 라이트 데루등 신품 판매,"55,000",SALE,본인인증 회원,False,True,jdc7918,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802703,1107802703
자동차 용품_기타/차량부품,-판매완료- 차량 확성기 + 싸이렌,"60,000",SOLD_OUT,중고나라 회원,False,False,LEMONA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802508,1107802508
자동차 용품_기타/차량부품,시거잭 HUD GPS 헤드업 디스플레이,"20,000",SALE,중고나라 회원,False,True,아프니카청춘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802477,1107802477
자동차 용품_기타/차량부품,[마지막] G70 블랙 실내 도어트림 / 센터페시아 부품 등 내장 부품 판매,"110,000",SALE,중고나라 회원,False,True,chsong715,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801523,1107801523
자동차 용품_기타/차량부품,"쏘렌토 MQ4 페로바니 가죽 키케이스 미사용품, 콘솔 포함","20,000",ESCROW,본인인증 회원,True,True,sky1006017,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801344,1107801344
자동차 용품_기타/차량부품,아임반 투톤핸들커버 새들브라운+네이비 새제품 팝니다,"27,000",SOLD_OUT,중고나라 회원,False,False,그랑죠뷰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801058,1107801058
자동차 용품_기타/차량부품,벤딕트 CONX 동글 풀박(버튼하나로 안드로이드오토 애플카플레이 둘 다 지원) 판매합니다.,"40,000",SALE,본인인증 회원,False,True,중고나라채팅알림 95,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800757,1107800757
자동차 용품_기타/차량부품,19인치 스팅어 Y 휠 제네시스g70 젠쿱 제네시스쿠페 올뉴K7 K8 올뉴K5 더뉴K5 LF소나타 NF소나타 그렌져TG 그렌져HG 그렌져IG 트라제XG 카랜스2 싼타페DM 싼타페CM 싼타페TM 올뉴쏘렌토UM 더뉴쏘렌토R 팰리세이드 베,"350,000",SALE,중고나라 회원,False,True,아임히얼ㅋ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800380,1107800380
자동차 용품_기타/차량부품,벤딕트 시프트 애플 아이폰 카플레이 HDMI 미러링동글,"44,000",SALE,본인인증 회원,False,True,뭐가 사업자인데,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800241,1107800241
자동차 용품_기타/차량부품,타이어 수리 키트 새상품,"100,000",ESCROW,중고나라 회원,True,True,곧바로안전거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799580,1107799580
