카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,[판매] G90 순정 19인치 순정 & 화이트크롬 불판 신품급 휠 팝니다!!!,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853006,1107853006
자동차 용품_휠/타이어/캐리어,중고타이어 245/45r19 판매합니다. 245 45 19,"150,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852975,1107852975
자동차 용품_휠/타이어/캐리어,중고타이어 235/45r18 판매합니다. 235 45 18,"90,000",SOLD_OUT,본인인증 회원,False,False,마동석 동생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852954,1107852954
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 폭스바겐 비틀 18인치 순정 휠,"600,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852945,1107852945
자동차 용품_휠/타이어/캐리어,팰리20인치휠 1개팝니다,"150,000",SALE,본인인증 회원,False,True,기대마삼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852816,1107852816
자동차 용품_휠/타이어/캐리어,벤츠 e클래스 amg  19인처 정품휠만 한대분75만원에팝니다,"750,000",SALE,중고나라 회원,False,True,bakuac,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852784,1107852784
자동차 용품_휠/타이어/캐리어,1656014 타이어 반값 할인 모닝 레이 타이어 넥센타이어 IQ series1 165/60R14 택배전용,"49,000",SOLD_OUT,◆셀러회원◆,True,False,명품휠타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852305,1107852305
자동차 용품_휠/타이어/캐리어,(판매)BMW X2 716m 20인치 f39 순정휠 무기스 130만 대전,"1,300,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852288,1107852288
자동차 용품_휠/타이어/캐리어,[판매] 245 45 19  콘티넨탈 프로콘택  80%  중고타이어 휠수리,"100,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851895,1107851895
자동차 용품_휠/타이어/캐리어,BMW 미니 터빈휠 18인치 PCD120 [대품가능],"300,000",ESCROW,본인인증 회원,True,True,LeeO,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851857,1107851857
자동차 용품_휠/타이어/캐리어,1755015 타이어 반값 할인 모닝 레이 타이어 넥센타이어 IQ series1 175/50R15 75H 택배전용,"55,000",SOLD_OUT,◆셀러회원◆,True,False,명품휠타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851667,1107851667
자동차 용품_휠/타이어/캐리어,제네시스GV80 22인치 중고휠타이어 판매,"1,100,000",SALE,◆셀러회원◆,False,True,휠튠2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851418,1107851418
자동차 용품_휠/타이어/캐리어,[판매] 에쿠스 VI 떡판 19인치 순정 블랙유광 화이트 크롬 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851389,1107851389
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 폭스바겐 골프 싱가폴 17인치 순정 휠 낱개 판매합니다.,"250,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850996,1107850996
자동차 용품_휠/타이어/캐리어,(판매)아우디 A5 카브리올레 18인치 고스트크롬 60만 대전,"600,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850791,1107850791
자동차 용품_휠/타이어/캐리어,디올뉴그랜저18인치 중고휠타이어 판매,"500,000",SALE,◆셀러회원◆,False,True,휠튠2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850785,1107850785
자동차 용품_휠/타이어/캐리어,브레이튼 GTS RACE 고스트크롬 19인지 정품휠 대품판매120만원 BMW전용,"1,200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850782,1107850782
자동차 용품_휠/타이어/캐리어,K9 19인치 블랙휠 순정휠 중고휠 팝니다,"350,000",SALE,◆셀러회원◆,False,True,휠타꾼ll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850571,1107850571
자동차 용품_휠/타이어/캐리어,쏘렌토 MQ4 페이스리프트 노블레스 18인치 블랙휠 순정휠 임판휠타이어 팝니다,"990,000",SALE,◆셀러회원◆,False,True,휠타꾼ll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850491,1107850491
자동차 용품_휠/타이어/캐리어,올뉴 스포티지 NQ5 18인치 순정휠 중고휠 팝니다,"400,000",SALE,◆셀러회원◆,False,True,휠타꾼ll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850384,1107850384
자동차 용품_휠/타이어/캐리어,더뉴 QM6 시그니처 투톤 19인치 블랙휠 순정휠 중고휠 팝니다,"450,000",SALE,◆셀러회원◆,False,True,휠타꾼ll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850357,1107850357
자동차 용품_휠/타이어/캐리어,[판매] 255 45 19  콘티넨탈 프로콘텍RX 전기차 전용 흡음제 (저소음)  90% 이상 거의새것 중고타이어 휠수리,"150,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850327,1107850327
자동차 용품_휠/타이어/캐리어,더뉴 팰리세이드 르블랑 20인치 임판휠 순정휠 중고휠 팝니다 / 싼타페 쏘렌토 카니발,"300,000",SALE,◆셀러회원◆,False,True,휠타꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850283,1107850283
자동차 용품_휠/타이어/캐리어,아슬란 18인치 블랙휠 순정휠 중고휠 팝니다 / 그랜져,"350,000",SALE,◆셀러회원◆,False,True,휠타꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850136,1107850136
자동차 용품_휠/타이어/캐리어,제네시스 19인치 오란씨 블랙휠 순정휠 중고휠 팝니다,"350,000",SALE,◆셀러회원◆,False,True,휠타꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850121,1107850121
자동차 용품_휠/타이어/캐리어,올뉴 제네시스 RG3 G80 18인치 블랙휠 순정휠 중고휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,휠타꾼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849985,1107849985
자동차 용품_휠/타이어/캐리어,[판매] K5 dl3 19인치 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849916,1107849916
자동차 용품_휠/타이어/캐리어,[판매] G90 RS4 20인치 순정 휠 판매합니다.,"500,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849848,1107849848
자동차 용품_휠/타이어/캐리어,[판매] 금호타이어 크루젠 KL33 235 55 19 2355519 전국 최저가 판매,"120,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849807,1107849807
자동차 용품_휠/타이어/캐리어,[판매] G80 rg3 불판 19인치 순정 휠 팝니다.,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849786,1107849786
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 다이나프로HP2 235 55 19 2355519 전국 최저가 판매,"120,000",SOLD_OUT,◆셀러회원◆,False,False,안산타이어월드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849770,1107849770
자동차 용품_휠/타이어/캐리어,[판매] 더뉴 모하비 18인치 블랙 휠 팝니다,"450,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849712,1107849712
자동차 용품_휠/타이어/캐리어,g90 순정 19인치 휠4개셋트판매,"400,000",SALE,중고나라 회원,False,True,tldhs7949,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849691,1107849691
자동차 용품_휠/타이어/캐리어,[판매] 더뉴 K9 19인치 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849657,1107849657
자동차 용품_휠/타이어/캐리어,[판매] 더뉴 카니발 순정 19인치 화이트& 블랙 크롬 신품급 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849606,1107849606
자동차 용품_휠/타이어/캐리어,[판매] 더뉴 그랜저IG 19인치 캘리그라피 휠 팝니다.,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849595,1107849595
자동차 용품_휠/타이어/캐리어,"[판매] 레온타이어 중고 235 60 17 라이온스포츠 23년 45주 90% 2개 100,000","100,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849560,1107849560
자동차 용품_휠/타이어/캐리어,[판매] K8 19인치 전면 가공 컷팅휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849528,1107849528
자동차 용품_휠/타이어/캐리어,[판매] GV70 21인치 와플휠 팝니다.,"600,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849462,1107849462
자동차 용품_휠/타이어/캐리어,[판매] G90 RS4 20인치 순정 휠 팝니다,"600,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849401,1107849401
자동차 용품_휠/타이어/캐리어,[판매] K7프리미어 18인치 정품 휠타이어,"590,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849356,1107849356
자동차 용품_휠/타이어/캐리어,[판매] 벨로스터 19인치 블랙크롬 커스텀 휠 팝니다,"550,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849297,1107849297
자동차 용품_휠/타이어/캐리어,[판매] G80 RG3 20인치 순정 휠 팝니다,"550,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849250,1107849250
자동차 용품_휠/타이어/캐리어,[판매] EQ900 터빈 순정 19인치 순정/크롬 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849194,1107849194
자동차 용품_휠/타이어/캐리어,"[판매] 한국타이어 중고 215 55 17 로드메이트 22년 35주 90% 2개 100,000","100,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849191,1107849191
자동차 용품_휠/타이어/캐리어,[판매] GV80 22인치 순정 휠 팝니다.,"600,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849126,1107849126
자동차 용품_휠/타이어/캐리어,[판매] 올뉴K7 순정 19인치 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849076,1107849076
자동차 용품_휠/타이어/캐리어,[판매] 그랜저IG 19인치 순정/크롬 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849027,1107849027
자동차 용품_휠/타이어/캐리어,[판매] 제네시스DH G80 19인치 순정 휠 팝니다,"400,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848963,1107848963
자동차 용품_휠/타이어/캐리어,[판매] 그랜저GN7 20인치 휠타이어 팝니다.,"700,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848897,1107848897
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 폭스바겐 제타 17인치 순정 휠,"500,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848894,1107848894
자동차 용품_휠/타이어/캐리어,"G8X M2, M3, M4 단조휠 팝니다","2,400,000",ESCROW,인증+안전거래 회원,True,True,중고딩놔라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848850,1107848850
자동차 용품_휠/타이어/캐리어,[판매] EQ900 18인치 휠타이어 팝니다,"450,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848786,1107848786
자동차 용품_휠/타이어/캐리어,[판매] 275 35 19  피렐리 P제로TM 80%  중고타이어 휠수리,"150,000",ESCROW,◆셀러회원◆,True,True,경기 신품중고 도소매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848741,1107848741
자동차 용품_휠/타이어/캐리어,[판매] G70 18인치 휠타이어 235 45 18,"500,000",SALE,중고나라 회원,False,True,이천타이어24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848720,1107848720
자동차 용품_휠/타이어/캐리어,22인치 호무라 레이즈 22인치 휠타이어 판매합니다,"1,000,000",SALE,본인인증 회원,False,True,전설의청년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848356,1107848356
자동차 용품_휠/타이어/캐리어,[ 현대 ] 신형 팰리세이드 LX3 20인치 순정 휠 타이어 조합 팝니다.,"1,250,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848145,1107848145
자동차 용품_휠/타이어/캐리어,(판매)현대 에쿠스VI 19인치 터빈 순정휠 크롬휠 큰캡 무기스 90만 대전,"900,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848142,1107848142
자동차 용품_휠/타이어/캐리어,[ 정품 ] 크로스 스피드 RS6 플로포밍 경량 18인치 블랙 / 다이아몬드 블랙 휠 팝니다.,"1,000,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848119,1107848119
자동차 용품_휠/타이어/캐리어,[  GENESIS ] 제네시스 GV80 20인치 중고 휠 타이어 조합 팝니다. ( 카니발 싼타페 쏘렌토 적극추천 ),"700,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848087,1107848087
자동차 용품_휠/타이어/캐리어,[ ST ] 쿠즈 TE37 18인치 경량 휠 팝니다. ( 벨로스터 / K3 / 아반떼 적극추천 ),"700,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848059,1107848059
자동차 용품_휠/타이어/캐리어,[판매] 쏘렌토 MQ4 20인치 순정 & 블랙유광 임판급 휠 팝니다,"550,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847960,1107847960
자동차 용품_휠/타이어/캐리어,인천중고타이어 콘티넨탈타이어 에코콘텍트6 2255518 4개 세트 판매,"520,000",SOLD_OUT,◆셀러회원◆,True,False,명품휠타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847877,1107847877
