카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,루이비통 파운데이션 에코백,"70,000",ESCROW,중고나라 회원,True,True,skoooo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839037,1107839037
여성패션_가방잡화,르꼬르망 쪼리 250사이즈 새상품,"9,000",SALE,본인인증 회원,False,True,변자사랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838773,1107838773
여성패션_가방잡화,루이비통팜스프링스미니,"1,800,000",SOLD_OUT,중고나라 회원,False,False,하나두리74,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838757,1107838757
여성패션_가방잡화,유메르 벤티 선글라스,"40,000",SALE,본인인증 회원,False,True,candy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838575,1107838575
여성패션_가방잡화,마이클코어스 쇼퍼백,"25,000",SALE,중고나라 회원,False,True,알뜰신물,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838318,1107838318
여성패션_가방잡화,R2W fobby linen 셔츠 네이비,"75,000",SOLD_OUT,본인인증 회원,True,False,써머브리즈89,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838287,1107838287
여성패션_가방잡화,드래곤디퓨전 미니플랫고라 다크브라운,"250,000",SOLD_OUT,인증+안전거래 회원,True,False,쩜멀2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838268,1107838268
여성패션_가방잡화,11am 클로브 버킷햇 모자,"40,000",SALE,인증+안전거래 회원,False,True,coco5959,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838171,1107838171
여성패션_가방잡화,프라다 심볼 선글라스,"350,000",SALE,중고나라 회원,False,True,aoolly,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838112,1107838112
여성패션_가방잡화,스파오 베이지 모자 볼캡,"10,000",SALE,본인인증 회원,False,True,콩물이0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838098,1107838098
여성패션_가방잡화,멀버리 릴리 백 스몰 크로스백 숄더백 가방 블랙 메트로시티 지퍼 카드 지갑 퀼팅 샤넬 뉴미니,"12,345",SALE,중고나라 회원,False,True,archite12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837990,1107837990
여성패션_가방잡화,새제품 라코스테 숄더백 인바이트엘 인앤아웃백 이너백 캐스키드슨 호보백 방수 휠라 미니 크로스백 필라,"12,345",SALE,중고나라 회원,False,True,archite12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837965,1107837965
여성패션_가방잡화,루이비통 머플러 정품,"590,000",SALE,중고나라 회원,False,True,상큼레모나12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837936,1107837936
여성패션_가방잡화,데이식스 키링,"15,000",ESCROW,중고나라 회원,True,True,mn03176,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837926,1107837926
여성패션_가방잡화,D.KELLY 토트백 가방 크로스백(미사용),"50,000",ESCROW,중고나라 회원,True,True,ansi818,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837868,1107837868
여성패션_가방잡화,프라이탁 밥 오렌지 스트라이프,"85,000",SALE,중고나라 회원,False,True,박오리님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837858,1107837858
여성패션_가방잡화,르917 클립 클로저 벨트 Le17septembre clip closer belt by knitting 니트 벨트,"60,000",SALE,인증+안전거래 회원,False,True,iilllllllliiillliii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837767,1107837767
여성패션_가방잡화,르꼬르망 컴포트 메리제인 에나멜 블랙 250 한번 착장,"45,000",SALE,본인인증 회원,False,True,변자사랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837753,1107837753
여성패션_가방잡화,로즈골드 귀걸이 925 새상품,"20,000",ESCROW,본인인증 회원,True,True,바로바라기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837584,1107837584
여성패션_가방잡화,"가방 업뎃// 샤클미, 공방백, 르카골 등등","2,000",SOLD_OUT,인증+안전거래 회원,True,False,헤리티지26,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837570,1107837570
여성패션_가방잡화,(실사 포함 13가지컬러) 리모와 에센셜 체크인 캐빈 캐리어 21 / 26 / 30인치,"160,000",SALE,중고나라 회원,False,True,로즈잼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837459,1107837459
여성패션_가방잡화,셀린느트리오페마이크로미니탄,"650,000",SALE,본인인증 회원,False,True,채채채리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837228,1107837228
여성패션_가방잡화,프라다미니버킷백,"700,000",SALE,본인인증 회원,False,True,채채채리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837206,1107837206
여성패션_가방잡화,선글라스 여성용 일본제품 (새제품급) 17000원,"17,000",SALE,중고나라 회원,False,True,카카9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837167,1107837167
여성패션_가방잡화,어그 샌들 골든글로우 씨솔트 컬러 240~245사이즈 새상품,"80,000",SOLD_OUT,본인인증 회원,False,False,bluesoda02,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837046,1107837046
여성패션_가방잡화,CRANK 크랭크 에나멜 미니 블랙백 (카드수납가능 미니백) 상태 깨끗~ 저렴하게 올려요.,"40,000",ESCROW,본인인증 회원,True,True,jjs02,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837020,1107837020
여성패션_가방잡화,프라다 버킷백(가죽) 샘플제품 판매합니다 ( 블랙 / 55만원 ),"550,000",ESCROW,중고나라 회원,True,True,the hills,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836735,1107836735
여성패션_가방잡화,명품 페라가모안경 정품 새상품 저렴하게 판매,"230,000",SALE,중고나라 회원,False,True,성실판매자입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836608,1107836608
여성패션_가방잡화,롱샴 르 플리아쥬 스몰 토트 페이퍼 새상품,"80,000",SALE,중고나라 회원,False,True,피그말리온,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836604,1107836604
여성패션_가방잡화,러브비쥐 심플색 블랙,"100,000",SALE,중고나라 회원,False,True,피그말리온,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836566,1107836566
여성패션_가방잡화,아미아칼바 이지백 에코백 25ss,"100,000",SALE,중고나라 회원,False,True,피그말리온,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836506,1107836506
여성패션_가방잡화,유메르 앙쥬백,"200,000",SALE,중고나라 회원,False,True,피그말리온,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836441,1107836441
여성패션_가방잡화,가네코유닛 안경테 판매합니다.,"80,000",SALE,중고나라 회원,False,True,misjulie,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836432,1107836432
여성패션_가방잡화,투오 라탄 숄더백s,"70,000",SALE,인증+안전거래 회원,False,True,Starry rb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836423,1107836423
여성패션_가방잡화,비비안웨스트 우드 코튼 숄더백,"300,000",SALE,중고나라 회원,False,True,피그말리온,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836391,1107836391
여성패션_가방잡화,드래곤백 미니고라 펄 이너백 포함,"300,000",ESCROW,중고나라 회원,True,True,남매둥이맘입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836186,1107836186
여성패션_가방잡화,르메르 타코백,"50,000",SALE,중고나라 회원,False,True,6234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835944,1107835944
여성패션_가방잡화,그린 실버 옥 반지,"15,000",SALE,중고나라 회원,False,True,사랑이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835943,1107835943
여성패션_가방잡화,메종카츠네 일본항공 비즈니스 파우치,"38,000",SALE,인증+안전거래 회원,False,True,볼러볼러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835937,1107835937
여성패션_가방잡화,루이비통 가방,"140,000",ESCROW,본인인증 회원,True,True,ekdm****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835911,1107835911
여성패션_가방잡화,에르메스 에블린 그레이,"180,000",SALE,중고나라 회원,False,True,6234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835755,1107835755
여성패션_가방잡화,샤넬 프리미에르,"250,000",SALE,중고나라 회원,False,True,6234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835744,1107835744
여성패션_가방잡화,생로랑 컬리지 체인백,"150,000",SALE,중고나라 회원,False,True,6234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835712,1107835712
여성패션_가방잡화,디올 목걸이 - 골드,"470,000",ESCROW,인증+안전거래 회원,True,True,초코모카딸기모찌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835665,1107835665
여성패션_가방잡화,아크테릭스 백팩 헬리야드 15L 새상품,"210,000",ESCROW,본인인증 회원,True,True,234326,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835558,1107835558
여성패션_가방잡화,생로랑 선셋백 미듐 블랙,"1,600,000",SALE,본인인증 회원,False,True,먹태깡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835344,1107835344
여성패션_가방잡화,18k 진주귀걸이 판매,"80,000",SALE,중고나라 회원,False,True,아이폰11r,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835026,1107835026
여성패션_가방잡화,반클리프 5모티브 팔찌 14k,"1,100,000",SALE,중고나라 회원,False,True,성비니니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835023,1107835023
여성패션_가방잡화,나이키미니슈박스크로스바디백가방-새상품,"28,000",SALE,본인인증 회원,False,True,체체Lee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835021,1107835021
여성패션_가방잡화,보테가베네타 카세트 지퍼 카드지갑,"400,000",SALE,중고나라 회원,False,True,aoolly,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835012,1107835012
여성패션_가방잡화,캉골가방,"23,000",SALE,본인인증 회원,False,True,체체Lee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834894,1107834894
여성패션_가방잡화,샤넬큰백(새상품),"50,000",SOLD_OUT,중고나라 회원,False,False,예쁜악세사리좋아해요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834883,1107834883
여성패션_가방잡화,끌로에우드백(새상품),"50,000",SALE,중고나라 회원,False,True,예쁜악세사리좋아해요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834777,1107834777
여성패션_가방잡화,"헬로키티50주년 팝업 헬로키티 지역 키링 키체인(서울,부산)","12,000",ESCROW,인증+안전거래 회원,True,True,명수세끼12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834473,1107834473
여성패션_가방잡화,수입) 샤넬 제니 나일론 백팩,"250,000",SALE,인증+안전거래 회원,False,True,애붕지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834470,1107834470
여성패션_가방잡화,"코스 cos 스캘럽 크로스바디백 라이트 베이지,블랙","50,000",ESCROW,인증+안전거래 회원,True,True,명수세끼12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834443,1107834443
여성패션_가방잡화,뉴발란스 브리즈,"120,000",SALE,본인인증 회원,False,True,hsh57,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834341,1107834341
여성패션_가방잡화,톰포드 선글라스 / 구찌 로에베 미우미우 젠틀몬스터 셀린느 안경,"110,000",ESCROW,중고나라 회원,True,True,봉쥬르12345,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834337,1107834337
여성패션_가방잡화,스타벅스 프리퀀시  멀티백 라코스떼 가방 그린,"62,000",ESCROW,본인인증 회원,True,True,생상나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834328,1107834328
여성패션_가방잡화,18k 목걸이 판매합니다,"190,000",SALE,중고나라 회원,False,True,성비니니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834316,1107834316
여성패션_가방잡화,오디너리 홀리데이 포켓백 새상품,"55,000",SALE,인증+안전거래 회원,False,True,cocoasa2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834127,1107834127
여성패션_가방잡화,반클리프 스윗 자개 목걸이 14k,"450,000",SALE,중고나라 회원,False,True,성비니니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834091,1107834091
여성패션_가방잡화,샤넬지갑 샤넬가방 카드지갑 연초록 새상품,"95,000",ESCROW,중고나라 회원,True,True,아름누리나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834070,1107834070
여성패션_가방잡화,애플워치 스트랩(10개) 케이스(3개) 일괄 40mm s/m,"30,000",ESCROW,중고나라 회원,True,True,미니멀214,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833839,1107833839
여성패션_가방잡화,이니스프리 한정판 테리백 테리 빅 백 새상품,"8,000",SALE,본인인증 회원,False,True,냠냠쩦쩦,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833703,1107833703
여성패션_가방잡화,아노에틱 베레모 블랙 ANC GOLD LOGO WOOL BERET BLACK,"20,000",SALE,본인인증 회원,False,True,냠냠쩦쩦,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833395,1107833395
여성패션_가방잡화,bbw 배쓰앤바디 깅엄 바디워시 새상품,"13,000",ESCROW,본인인증 회원,True,True,바로바라기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833322,1107833322
여성패션_가방잡화,이미스 emis 볼캡 모자 아플리케 크림,"47,000",SALE,중고나라 회원,False,True,망고프라프치노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833245,1107833245
여성패션_가방잡화,요한나글릭센,"60,000",SALE,본인인증 회원,False,True,모하지잇,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833179,1107833179
여성패션_가방잡화,마르헨제이 퍼참,"15,000",SALE,본인인증 회원,False,True,먹태깡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832946,1107832946
