카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,(급처)아이폰16프로맥스 256 데저트 단순개봉 미사용 팝니다.,"1,520,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850943,1107850943
중고폰/모바일_휴대폰,삼성 갤럭시 s22울트라 그린 기능정상 36만원 전국최저가 가성비판매,"360,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850850,1107850850
중고폰/모바일_휴대폰,삼성 SS급 갤럭시노트20울트라 검수완료 AS 90일가능 N986 중고폰,"299,000",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850848,1107850848
중고폰/모바일_휴대폰,(무잔상)갤럭시S20 그레이색상 128용량 미파손 무잔상 A급 깨끗한단말기 실사용 추천 17만 판매합니다,"170,000",SALE,◆셀러회원◆,False,True,가산굴비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850820,1107850820
중고폰/모바일_휴대폰,[무잔상] 진짜 깔끔한 리퍼급 갤럭시S21 21만 팝니다! 중고폰 갤럭시 s21,"210,000",ESCROW,◆셀러회원◆,True,True,PMT김과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850818,1107850818
중고폰/모바일_휴대폰,[전국 최저가 판매] 갤럭시 S24 256GB 새제품 63만원 팝니다.,"630,000",SALE,◆셀러회원◆,False,True,폰프렌즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850814,1107850814
중고폰/모바일_휴대폰,<서울 송파> 삼성 갤럭시 S21 256기가 팬텀 그레이 상태 양호 공기계(19만원),"190,000",SALE,◆셀러회원◆,False,True,송파 위즈2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850804,1107850804
중고폰/모바일_휴대폰,브랜드 삼성 테블릿PC 모델명 갤럭시탭 S6 (LTE) P615 최상품판매 검수완료,"180,000",ESCROW,◆셀러회원◆,True,True,시크릿쥬쥬폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850757,1107850757
중고폰/모바일_휴대폰,갤럭시S23 블랙 256GB 무잔상 상태좋은 중고36만팝니다,"360,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850706,1107850706
중고폰/모바일_휴대폰,"탭A 10.1 (T515) 블랙, 깨끗한 공기계 판매해요 [11만원]","110,000",ESCROW,◆셀러회원◆,True,True,홀리로이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850682,1107850682
중고폰/모바일_휴대폰,83613 갤럭시S21 그레이 256GB A급 부산 중고폰 팝니다 20만원,"200,000",SALE,◆셀러회원◆,False,True,부산중고폰최저가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850666,1107850666
중고폰/모바일_휴대폰,갤럭시s20fe   깔끔해요,"120,000",SALE,◆셀러회원◆,False,True,꿈꾸는강아지멍멍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850660,1107850660
중고폰/모바일_휴대폰,(대용량)갤럭시Z플립5 민트색상 512용량 미파손 무잔상 깨끗한단말기 동일기종대비 가성비폰 22만 판매합니다,"220,000",SALE,◆셀러회원◆,False,True,DJ양파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850516,1107850516
중고폰/모바일_휴대폰,삼성  갤럭시 s24울트라 부품용팝니다 [블랙] 512,"160,000",SOLD_OUT,본인인증 회원,False,False,10e10e,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850475,1107850475
중고폰/모바일_휴대폰,갤럭시S10플러스 SS급 128기가 블랙 16.5만,"165,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850462,1107850462
중고폰/모바일_휴대폰,갤럭시S20FE 블랙색상 128용량 미파손 가성비 꿀매물 서브용 배달용 게임용 추천 12만 판매합니다,"120,000",SALE,◆셀러회원◆,False,True,라면잘끓임,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850434,1107850434
중고폰/모바일_휴대폰,[최지가판매]갤럭시S25 256GB 삼성 자급제 미개봉 팝니다.,"890,000",SALE,◆셀러회원◆,False,True,인천에서제일싼집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850371,1107850371
중고폰/모바일_휴대폰,03561 갤럭시Z플립5 라벤더 512GB 부산 중고폰 팝니다 36만원,"360,000",SALE,◆셀러회원◆,False,True,부산대중고폰언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850332,1107850332
중고폰/모바일_휴대폰,170125 갤럭시Z플립4 256GB SK 핑크골드 꿀매물 가성비 최저가 14만,"140,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850309,1107850309
중고폰/모바일_휴대폰,갤럭시 S21화이트 S급 중고폰공기계 당일발송!,"240,000",ESCROW,◆셀러회원◆,True,True,중고폰누나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850308,1107850308
중고폰/모바일_휴대폰,68855 갤럭시S20울트라 그레이 256GB 부산 중고폰 팝니다 23만원,"230,000",SALE,◆셀러회원◆,False,True,부산중고폰최저가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850288,1107850288
중고폰/모바일_휴대폰,M120 (MIVE)마이브 스타일폴더폰 블랙 32기가 6만 판매합니다.,"60,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850272,1107850272
중고폰/모바일_휴대폰,[판매] 서울 카드가능 서울 Mive 스타일 폴더(AT-M120) 풀박스 팝니다. 8.5만원,"85,000",ESCROW,◆셀러회원◆,True,True,이스턴시티12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850228,1107850228
중고폰/모바일_휴대폰,[판매] 갤럭시 S25 엣지 512GB 삼성 자급제 미개봉 새제품 판매합니다.,"1,300,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850134,1107850134
중고폰/모바일_휴대폰,[전국 최저가 판매] 갤럭시 S25 256GB 새제품 77만원 팝니다.,"770,000",SALE,◆셀러회원◆,False,True,폰프렌즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850114,1107850114
중고폰/모바일_휴대폰,아이폰xsmax      256기가,"235,000",SALE,◆셀러회원◆,False,True,꿈꾸는강아지멍멍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850089,1107850089
중고폰/모바일_휴대폰,[최저가판매] 갤럭시Z플립6 256GB 삼성 자급제 미개봉 새제품 팝니다.,"1,030,000",SALE,◆셀러회원◆,False,True,인천에서제일싼집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849964,1107849964
중고폰/모바일_휴대폰,갤럭시S23판매 S911 중고폰 판매 정상해지단말기 추천,"380,000",ESCROW,◆셀러회원◆,True,True,시크릿쥬쥬폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849948,1107849948
중고폰/모바일_휴대폰,삼성 갤럭시 Z플립4 옐로우화이트 15만원 기능정상폰 전국최저가 저렴하게 판매합니다,"150,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849880,1107849880
중고폰/모바일_휴대폰,갤럭시 S22울트라 256/512GB 센터판 공기계 중고폰 알뜰폰 북부모바일,"550,000",ESCROW,◆셀러회원◆,True,True,대구 북부모바일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849870,1107849870
중고폰/모바일_휴대폰,김포 삼성정품 갤럭시노트20 검수 AS 90일가능 N981 중고폰판매,"199,000",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849869,1107849869
중고폰/모바일_휴대폰,194647 아이폰6플러스 아이폰6+ 스그 액정SS급 128GB 무잔상 배터리90% 인스타 10만 부천,"100,000",SALE,◆셀러회원◆,False,True,부천신중동역2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849849,1107849849
중고폰/모바일_휴대폰,갤럭시S21 핑크 256GB 무잔상 상태좋은 중고23만팝니다.,"230,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849776,1107849776
중고폰/모바일_휴대폰,"S10 (G973) 화이트, 무잔상 공기계 판매해요 [15만원]","150,000",ESCROW,◆셀러회원◆,True,True,홀리로이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849760,1107849760
중고폰/모바일_휴대폰,갤럭시S22 무잔상 자급제폰 상태깔끔 256기가  24만,"240,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849684,1107849684
중고폰/모바일_휴대폰,S급 갤럭시S24FE 옐로우 256기가 무잔상 중고폰,"490,000",SALE,중고나라 회원,False,True,Zmobile,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849615,1107849615
중고폰/모바일_휴대폰,아이폰12 블루 128GB 상태좋은 중고29만팝니다.,"290,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849533,1107849533
중고폰/모바일_휴대폰,아이폰11프로맥스 256기가  아주 상태 조와요,"315,000",SALE,◆셀러회원◆,False,True,꿈꾸는강아지멍멍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849509,1107849509
중고폰/모바일_휴대폰,삼성 갤럭시 S21 울트라 팬텀블랙 256G 자급제,"280,000",SALE,중고나라 회원,False,True,아가페,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849497,1107849497
중고폰/모바일_휴대폰,[전국 최저가 판매] 아이폰16e 128GB 자급제 미개봉 새제품 84만원 핍니다.,"840,000",SALE,◆셀러회원◆,False,True,폰프렌즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849437,1107849437
중고폰/모바일_휴대폰,갤럭시S21 핑크S급 중고폰공기계 당일발송!,"240,000",ESCROW,◆셀러회원◆,True,True,중고폰누나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849426,1107849426
중고폰/모바일_휴대폰,특가 삼성교육용 태블릿PC 갤탭4 갤탭A7 삼성정품 제품판매 T536 T515,"69,900",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849393,1107849393
중고폰/모바일_휴대폰,[판매] 서울 카드가능 서울 갤럭시 S8 (G950) 버건디 레드 팝니다. 8.5만원,"85,000",SOLD_OUT,◆셀러회원◆,True,False,이스턴시티12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849357,1107849357
중고폰/모바일_휴대폰,에어팟맥스c타입오렌지 단순개봉미사용판매합니다,"580,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849342,1107849342
중고폰/모바일_휴대폰,Z플립6 자급제폰 256GB (민트색상),"710,000",SALE,본인인증 회원,False,True,Vv파란하늘vV,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849326,1107849326
중고폰/모바일_휴대폰,[무잔상] S급 S23 가성비굿 33.9 팝니다! s23 중고폰,"339,000",ESCROW,◆셀러회원◆,True,True,PMT김과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849141,1107849141
중고폰/모바일_휴대폰,[최지가판매]갤럭시S25플러스 256GB 삼성 자급제 미개봉 팝니다.,"1,080,000",SALE,◆셀러회원◆,False,True,인천에서제일싼집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849138,1107849138
중고폰/모바일_휴대폰,<서울 송파> 삼성 갤럭시 S10 5G 크라운 실버 512기가 무잔상 A급 배터리90%(19만원),"190,000",SALE,◆셀러회원◆,False,True,송파 위즈2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849058,1107849058
중고폰/모바일_휴대폰,06059 갤럭시A42 128기가 그레이 팝니다 8만원,"80,000",SALE,◆셀러회원◆,False,True,부산대중고폰성지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849041,1107849041
중고폰/모바일_휴대폰,아이폰13미니   ss급    화이트,"290,000",SALE,◆셀러회원◆,False,True,꿈꾸는강아지멍멍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849004,1107849004
중고폰/모바일_휴대폰,갤럭시S24 SSS급 보증기간2026년4월까지 52만,"520,000",SALE,◆셀러회원◆,False,True,금정중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848995,1107848995
중고폰/모바일_휴대폰,특가 S급 삼성 갤럭시노트20 N981 당일택배 검수완료,"199,000",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848977,1107848977
중고폰/모바일_휴대폰,056135 아이폰6S 로즈골드 액정SS급 64GB 무잔상 배터리성능90% 인스타감성카메라 추천 12만 부천,"120,000",SALE,◆셀러회원◆,False,True,부천신중동역2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848969,1107848969
중고폰/모바일_휴대폰,[전국 최저가 판매] 아이폰16프로 256GB / 128GB 자급제 미개봉 새제품 팝니다.,"1,300,000",SALE,◆셀러회원◆,False,True,폰프렌즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848831,1107848831
중고폰/모바일_휴대폰,갤럭시 S24울트라 256/512GB  중고폰 공기계 스마트폰 대구중고폰 북부모바일,"690,000",ESCROW,◆셀러회원◆,True,True,대구 북부모바일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848792,1107848792
중고폰/모바일_휴대폰,삼성 갤럭시 Z폴드6 256기가 실버쉐도우 자급제 단순개봉 최초활성일 없음 미사용 풀박스 새폰급 판매합니다,"1,450,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848727,1107848727
중고폰/모바일_휴대폰,41087 아이폰X 64기가 실버 팝니다 배터리100% [20만원],"200,000",SALE,◆셀러회원◆,False,True,부산대중고폰성지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848725,1107848725
중고폰/모바일_휴대폰,[가격 내림] 갤럭시 Z플립5 256GB 민트 액정고장 부품용,"100,000",SOLD_OUT,중고나라 회원,False,False,xntcng,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848679,1107848679
중고폰/모바일_휴대폰,갤럭시 S6 64GB S급 중고폰공기계 당일발송!,"64,000",ESCROW,◆셀러회원◆,True,True,중고폰누나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848627,1107848627
중고폰/모바일_휴대폰,(급처)아이폰16프로맥스 256 데저트/블랙/내추럴 자급제 미개봉 새제품 합니다.,"1,600,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848623,1107848623
중고폰/모바일_휴대폰,[판매] 서울 카드가능 서울 갤럭시 폴더2 (G160) 그레이 A급 팝니다. 7.5만원,"75,000",ESCROW,◆셀러회원◆,True,True,이스턴시티12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848558,1107848558
중고폰/모바일_휴대폰,201664 아이폰6S 로즈골드 액정SS급 64GB 무잔상 배터리성능100% 인스타 레트로감성카메라 추천 13만 부천,"130,000",SALE,◆셀러회원◆,False,True,부천신중동역2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848534,1107848534
중고폰/모바일_휴대폰,추천상품 SS급 갤럭시 S22 S901 최상품180일 AS 중고폰,"219,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848533,1107848533
중고폰/모바일_휴대폰,갤럭시s22     256기가   무잔상 아주 상태 조와요 화이트,"250,000",SALE,◆셀러회원◆,False,True,꿈꾸는강아지멍멍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848491,1107848491
