카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,TIME 타임 남성 코트 105,"250,000",ESCROW,본인인증 회원,True,True,jjh1470i,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882719,1107882719
남성패션_의류,유니클로 울 스웨터 L(100)사이즈,"20,000",SALE,중고나라 회원,False,True,iamhere101,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882561,1107882561
남성패션_의류,"[19,000] (1) 어텐션로우 ATTENTION ROW 커브 터널 피그먼트 오버핏 후드티 다크그레이","19,000",SALE,중고나라 회원,False,True,바나나아이스크림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882409,1107882409
남성패션_의류,남자 7부 반바지 32사이즈,"20,000",SALE,중고나라 회원,False,True,iamhere101,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882312,1107882312
남성패션_의류,"[정품 새제품] 푸마 드로즈 남성 팬티 10장 48,000원 판매.","48,000",SALE,중고나라 회원,False,True,구매하실분만 연락요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882261,1107882261
남성패션_의류,폴로 랄프로렌 남자 셔츠 남방,"65,000",SALE,본인인증 회원,False,True,디트로이투,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882145,1107882145
남성패션_의류,아디다스 에어로레디 블랙삼선 화이트슬리브리스 XXXL,"45,000",ESCROW,인증+안전거래 회원,True,True,직거래는불광역에서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882142,1107882142
남성패션_의류,[매장 정품] 엠포리오 아르마니 반팔 폴로티 2종 각 12만원 / 디스퀘어드2 맨투맨 티셔츠 / 라코스테 오리털 패딩점퍼 / 리복 나시티 / 갤럭시 자켓 / 리콜라 모자 등등,"2,222",SALE,중고나라 회원,False,True,구매하실분만 연락요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882132,1107882132
남성패션_의류,[M L XL] 나이키 ISPA 쇼츠 반바지 앤트러사이트,"149,000",SALE,중고나라 회원,False,True,나이키스우시3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882120,1107882120
남성패션_의류,볼디스트 P2 조거팬츠 30 새상품,"140,000",SALE,중고나라 회원,False,True,Namja2yagi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882082,1107882082
남성패션_의류,[M] 나이키 조던 플라이트 헤리티지 데님 탑 반팔 청자켓 재킷,"62,000",SALE,중고나라 회원,False,True,나이키스우시3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882078,1107882078
남성패션_의류,[L] 나이키 코리아 대한민국 풋볼팀 티셔츠 반팔티,"35,000",SALE,중고나라 회원,False,True,나이키스우시3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882044,1107882044
남성패션_의류,"[24,000] (L) 폴로 랄프로렌 POLO 네이비 스트라이프 럭비티 럭비셔츠 폴로","24,000",SALE,중고나라 회원,False,True,바나나아이스크림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882030,1107882030
남성패션_의류,"아디다스 후드티 (M) & 갭 후드티 (L) (각각 7,500원!)","7,500",SALE,중고나라 회원,False,True,pinkspark,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882025,1107882025
남성패션_의류,[L 2XL] 나이키 트레일 드라이핏 티셔츠 반팔티,"35,000",SALE,중고나라 회원,False,True,나이키스우시3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882017,1107882017
남성패션_의류,[XL] 나이키 요가 드라이핏 탑 티셔츠 반팔티,"49,000",SALE,중고나라 회원,False,True,나이키스우시3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881992,1107881992
남성패션_의류,아워레가시 핑크킴블 황금사이즈(50) 팝니다,"650,000",ESCROW,본인인증 회원,True,True,킨큐지타이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881925,1107881925
남성패션_의류,우영미 23fw 백로고 셔츠 네이비 46,"240,000",ESCROW,중고나라 회원,True,True,vla202,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881823,1107881823
남성패션_의류,솔리드옴므 24ss 오픈카라 반팔 셔츠 46,"160,000",SOLD_OUT,중고나라 회원,True,False,vla202,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881727,1107881727
남성패션_의류,K2 카고 반바지 35,"20,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881725,1107881725
남성패션_의류,폴로 랄프로렌 반팔 체크셔츠 110,"30,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881679,1107881679
남성패션_의류,조던 바스켓볼 반바지 XL,"35,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881666,1107881666
남성패션_의류,폴로랄프로렌 카고 반바지,"55,000",ESCROW,인증+안전거래 회원,True,True,dltkdfhr12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881654,1107881654
남성패션_의류,라코스테 폴로 셔츠 2개 일괄 팝니다.(새제품),"220,000",ESCROW,중고나라 회원,True,True,발라드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881620,1107881620
남성패션_의류,아크테릭스 솔라노 m사이즈 구형,"250,000",SALE,중고나라 회원,False,True,잠만그바,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881583,1107881583
남성패션_의류,아디다스 러닝 7” 반바지 2XL,"30,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881488,1107881488
남성패션_의류,폴로랄프로렌 셔츠,"30,000",ESCROW,인증+안전거래 회원,True,True,dltkdfhr12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881466,1107881466
남성패션_의류,아르마니 익스체인지 카고 반바지 34,"30,000",SALE,인증+안전거래 회원,False,True,도기돕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881455,1107881455
남성패션_의류,솔리드옴므 24FW 그레이 라인 디테일 후드 티셔츠 46(100),"190,000",SALE,본인인증 회원,False,True,wjrqls,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881416,1107881416
남성패션_의류,노스페이스 팀코리아 모자 미개봉 팝니다.,"30,000",SALE,중고나라 회원,False,True,chilyspa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881409,1107881409
남성패션_의류,[M]GU X 언더커버 패디드 파카,"60,000",SALE,인증+안전거래 회원,False,True,라퓨찡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881355,1107881355
남성패션_의류,버버리 노바체크 셔츠,"30,000",ESCROW,인증+안전거래 회원,True,True,dltkdfhr12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881298,1107881298
남성패션_의류,헤지스 빈폴 반팔 95,"30,000",SALE,중고나라 회원,False,True,mts4619,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881292,1107881292
남성패션_의류,띠어리 남자셔츠 s 100,"29,000",SALE,본인인증 회원,False,True,새로운출발,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881207,1107881207
남성패션_의류,팔라스 빗 그리피 트라이퍼그 후드,"310,000",SALE,중고나라 회원,False,True,나이키매니아nike,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881199,1107881199
남성패션_의류,아시아 L Acg 카고팬츠,"240,000",SALE,중고나라 회원,False,True,나이키매니아nike,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881189,1107881189
남성패션_의류,아크테릭스 베타 Black Sapphire L사이즈 새상품팝니다,"560,000",SALE,중고나라 회원,False,True,쿠쿠쿠낫,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881171,1107881171
남성패션_의류,폴로랄프로렌 카라티,"20,000",ESCROW,인증+안전거래 회원,True,True,dltkdfhr12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881151,1107881151
남성패션_의류,22SS 띠어리 릴레이져지 라이더티 L(100) 매장판 반팔,"73,000",SALE,본인인증 회원,False,True,wjrqls,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881148,1107881148
남성패션_의류,구형 acg 스미스서밋 카고팬츠 (여러가지색),"260,000",SALE,중고나라 회원,False,True,나이키매니아nike,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881120,1107881120
남성패션_의류,아디다스 쉐르파 플리스 후리스(XL)자켓 판매합니다,"35,000",SALE,중고나라 회원,False,True,용기의아자핑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881070,1107881070
남성패션_의류,타임옴므 폴로,"12,345",SALE,본인인증 회원,False,True,수호맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881013,1107881013
남성패션_의류,퍼스트 플로어 데님 셔츠 48 사이즈,"35,000",SALE,중고나라 회원,False,True,Nocommentt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881008,1107881008
남성패션_의류,나투시 크루넥 맨투맨,"180,000",SALE,중고나라 회원,False,True,나이키매니아nike,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880982,1107880982
남성패션_의류,나이키 x 녹타 x 디펙티브 가먼츠 크루넥,"160,000",SALE,중고나라 회원,False,True,나이키매니아nike,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880976,1107880976
남성패션_의류,"MIND BRIDGE 유틸리티 자켓 95 , M 사이즈","15,000",ESCROW,본인인증 회원,True,True,판매목록구경하세요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880913,1107880913
남성패션_의류,아크테릭스 알파SV 자켓 M,"490,000",SALE,본인인증 회원,False,True,여름겨울m,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880872,1107880872
남성패션_의류,펀더멘탈 FDMTL 프린티드 보로 MA-1 자켓 블루 마원 2(M),"130,000",SALE,중고나라 회원,False,True,진숭ol,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880847,1107880847
남성패션_의류,메종키츠네 반팔 xl,"65,000",SALE,본인인증 회원,False,True,여름겨울m,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880784,1107880784
남성패션_의류,꼼데가르송 가디건 베이지 m사이즈,"170,000",SOLD_OUT,본인인증 회원,False,False,두한ㅡ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880743,1107880743
남성패션_의류,"빈폴 아웃도어 등산 바지 XL , 105","65,000",ESCROW,본인인증 회원,True,True,판매목록구경하세요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880727,1107880727
남성패션_의류,새상품)시스템옴므 23FW 네이비 데님 와이드 팬츠 30,"115,000",SALE,본인인증 회원,False,True,wjrqls,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880723,1107880723
남성패션_의류,24SS시스템옴므 오버핏 반팔95(100) 새상품,"145,000",SALE,본인인증 회원,False,True,wjrqls,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880698,1107880698
남성패션_의류,빈폴 라코스테 타미셔츠 95,"30,000",SALE,중고나라 회원,False,True,mts4619,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880606,1107880606
남성패션_의류,[M] 루이비통 모노그램 실버 체인 팔찌 (2회착용),"540,000",ESCROW,중고나라 회원,True,True,renewazz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880592,1107880592
남성패션_의류,스파이더 루카 콜라보 주짓수 도복 A3,"320,000",ESCROW,중고나라 회원,True,True,dium0104,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880556,1107880556
남성패션_의류,메종키츠네 폭스헤드 가디건 팝니다,"200,000",SALE,본인인증 회원,False,True,레바라기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880543,1107880543
남성패션_의류,칼하트 민트 남성 반팔 티셔츠(S),"33,000",ESCROW,인증+안전거래 회원,True,True,꼼꼼0106,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880525,1107880525
남성패션_의류,롤렉스 서브마리너 신형 흑콤 41mm,"20,000,000",ESCROW,중고나라 회원,True,True,renewazz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880415,1107880415
남성패션_의류,미즈노 MOC 280 스웨이드,"400,000",SALE,인증+안전거래 회원,False,True,석주파파님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880348,1107880348
남성패션_의류,살바토레 페라가모 패턴 넥타이입니다~~,"20,000",ESCROW,인증+안전거래 회원,True,True,마드리드뮤직,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880270,1107880270
남성패션_의류,콜롬비아 옴니테크 일본별주 윈드브레이커 바람막이,"200,000",SALE,중고나라 회원,False,True,아티스트67,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880203,1107880203
남성패션_의류,띠어리 이종석 라피진 raffi k 라이트인디고 청바지 슬림,"65,000",SALE,중고나라 회원,False,True,아티스트67,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880145,1107880145
남성패션_의류,[F] 보테가베네타 빅위빙 인트레치아토 반지갑,"250,000",ESCROW,중고나라 회원,True,True,renewazz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880143,1107880143
남성패션_의류,"[판매중] 톰브라운, 버버리반팔, 입생로랑 클러치, 구찌 가방 등 팝니다.","12,111",SALE,본인인증 회원,False,True,Custom Luxury,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880120,1107880120
남성패션_의류,빈폴,"12,345",SALE,본인인증 회원,False,True,수호맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880082,1107880082
남성패션_의류,구찌 반팔라운드 xs사이즈 오버핏 팝니다,"270,000",SALE,중고나라 회원,False,True,퍼트신37,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880069,1107880069
남성패션_의류,리복 NFL 오클랜드 럭비 져지,"150,000",SALE,중고나라 회원,False,True,아티스트67,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880058,1107880058
남성패션_의류,스투시 에잇볼 8볼 당구공 반팔 티셔츠 2컬러 남여공용,"44,500",SOLD_OUT,본인인증 회원,True,False,aria99스토어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880049,1107880049
남성패션_의류,rrl 모터사이클 티셔츠,"180,000",SALE,중고나라 회원,False,True,동생형,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880027,1107880027
남성패션_의류,아미 하트 니트 베스트 블랙 (100~105),"150,000",SALE,본인인증 회원,False,True,sjic191,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880016,1107880016
남성패션_의류,나이젤카본 × 타이맥스 데저트 워치,"300,000",SOLD_OUT,본인인증 회원,True,False,꺼껄꺼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880010,1107880010
