카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,"매입 (중나셀러회원) / [정책,미납] 신세계 현금화*소액-정보,컨텐츠 이용료*결제 상품권 매입*문화상품권*컬쳐랜드*T머니*구글이용료*롯데*이마트 24시/핸드폰/휴대폰/알뜰폰/리니지M","3,333,333",SALE,◆셀러회원◆,False,True,믿고맡기는려리티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863117,1107863117
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 3매,"6,500",SOLD_OUT,중고나라 회원,False,False,소소리함,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863110,1107863110
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별12개 쿠폰2장 일괄,"8,500",SALE,본인인증 회원,False,True,루카루두,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863069,1107863069
상품권/티켓/쿠폰_모바일상품권/쿠폰,"쿠팡이츠 더벤티 11,000원 할인쿠폰","5,000",SOLD_OUT,중고나라 회원,False,False,코크림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863059,1107863059
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 스벅 프리퀀시 일반 1장 2300원 팝니다,"2,300",SOLD_OUT,중고나라 회원,True,False,chachacha,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863041,1107863041
상품권/티켓/쿠폰_모바일상품권/쿠폰,so ac 9 mae hae yo 소액결제 정책 소액결제 미납,"2,000",SALE,중고나라 회원,False,True,스피돌리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863006,1107863006
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107863002,1107863002
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀸시 일반 한장 판매합니다,"2,300",SOLD_OUT,본인인증 회원,False,False,WSC1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862973,1107862973
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[매입]티머니,티머니페이,모바일티머니/롯데백화점상품권,신세계상품권/롯데모바일,신세계모바일/컬쳐,문상/캐시비,이즐/쓱페이/상품권현금화/스타벅스,스벅,스타벅스e기프트","96,000",SALE,◆셀러회원◆,False,True,봄날상품권,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862944,1107862944
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 미션,"2,800",ESCROW,인증+안전거래 회원,True,True,통계다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862859,1107862859
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스 2인 15,800원, 롯데시네마 2인 17,800원, CGV 2인 17,800원 일반관 예매합니다","15,800",SOLD_OUT,중고나라 회원,False,False,dvdhs9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862850,1107862850
상품권/티켓/쿠폰_모바일상품권/쿠폰,[영화 싸게] 롯데시네마 CGV 메가박스 영화 예매 싸게 / 영화관 매점 팝콘 음료 콤보세트 싸게 팝니다 / 드래곤길들이기 하이파이브 미션임파서블 등,"2,222",SALE,인증+안전거래 회원,False,True,대폭싸게,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862847,1107862847
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"64,848,966",SALE,◆셀러회원◆,False,True,플라이티켓 1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862810,1107862810
상품권/티켓/쿠폰_모바일상품권/쿠폰,컴포즈 아메리카노 3장,"3,600",SALE,본인인증 회원,False,True,콩알이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862780,1107862780
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스벅 프리퀀시 미션1(저)-->일반2(님) 교환해요

여러개","2,000",ESCROW,본인인증 회원,True,True,스타벅스아메,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862754,1107862754
상품권/티켓/쿠폰_모바일상품권/쿠폰,[판매] 넥슨캐시 현대카드 포인트 34만5000 판매해요 넥슨캐쉬,"311,000",SOLD_OUT,본인인증 회원,False,False,4AM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862692,1107862692
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1장,"2,200",SOLD_OUT,중고나라 회원,False,False,완두콩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862648,1107862648
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 일반 3개 개당 2300 / 일괄 6800,"2,300",SOLD_OUT,중고나라 회원,False,False,Iiliiiii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862579,1107862579
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 팝콘(m) 팝니다,"2,900",SALE,본인인증 회원,False,True,아따맘마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862563,1107862563
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션1개 2600원,"12,345",SOLD_OUT,본인인증 회원,False,False,임지님지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862545,1107862545
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민 bhc 5천 처갓집 6천 알뜰배달 무료,"2,222",SALE,중고나라 회원,False,True,헤헤짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862532,1107862532
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs편의점 5000원 상품권,"4,000",SOLD_OUT,본인인증 회원,False,False,진호삼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862506,1107862506
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민 (배달의민족) BHC 후참잘 파리바게트 처갓집양념치킨 반올림피자 할인주문 내용필독,"88,888",SOLD_OUT,중고나라 회원,False,False,혜택신,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862484,1107862484
상품권/티켓/쿠폰_모바일상품권/쿠폰,"유튜브(뮤직 포함) & 웨이브 프리미엄 판매합니다 - 디즈니 플러스, 넷플릭스, 티빙은 마감입니다. 가격은 상세내용 확인해주세요.","30,000",SALE,중고나라 회원,False,True,곰방왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862369,1107862369
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나셀러회원] 소액/정보/리니지m/미설치OK/컨텐츠[매입]/스타벅스금액권/스타벅스상품권/신세계/롯데/현대/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보이용료/구글기프트,"1,329,401",ESCROW,◆셀러회원◆,True,True,써니티켓 SNTK3 최고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862299,1107862299
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 영화관람권 1장당 8000원에 팝니다.,"8,000",ESCROW,중고나라 회원,True,True,dudtneh66,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862297,1107862297
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1장,"2,000",SOLD_OUT,중고나라 회원,False,False,쏘데스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862276,1107862276
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본,"40,500",SOLD_OUT,인증+안전거래 회원,False,False,jk6054,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862273,1107862273
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스 일반관,컴포트관 2D 주중,주말 가능","8,000",SALE,중고나라 회원,False,True,고기반찬고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862264,1107862264
상품권/티켓/쿠폰_모바일상품권/쿠폰,넥슨캐쉬 5만권 > 45000원에 판매,"45,000",SOLD_OUT,중고나라 회원,False,False,백뽀글,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862233,1107862233
상품권/티켓/쿠폰_모바일상품권/쿠폰,서산 고든남 글램핑(6월16일~17일),"120,000",SALE,본인인증 회원,False,True,정직의명사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862165,1107862165
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 판매합니다(일반),"4,000",SOLD_OUT,중고나라 회원,False,False,06130709,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862106,1107862106
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반,"2,300",RESERVATION,본인인증 회원,False,True,으이으옹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861985,1107861985
상품권/티켓/쿠폰_모바일상품권/쿠폰,[삽니다] 배민 5만원 상품권,"42,000",SALE,중고나라 회원,False,True,hyun1028,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861850,1107861850
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 2개 5600원,"12,345",SOLD_OUT,중고나라 회원,False,False,dddl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861813,1107861813
상품권/티켓/쿠폰_모바일상품권/쿠폰,네이버플러스멤버십 패밀리 초대 1년 같이 하실 파티원 모집합니다(6/9부터),"10,000",SOLD_OUT,중고나라 회원,False,False,빌리프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861804,1107861804
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861772,1107861772
상품권/티켓/쿠폰_모바일상품권/쿠폰,빗썸 5만원 상품권,"14,000",SOLD_OUT,본인인증 회원,False,False,아나카다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861744,1107861744
상품권/티켓/쿠폰_모바일상품권/쿠폰,힐튼 포인트 판매,"1,110,000",SOLD_OUT,본인인증 회원,True,False,캠핑하,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861731,1107861731
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드/도서 북앤라이프 구매합니다,"90,000",SALE,중고나라 회원,False,True,면제자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861730,1107861730
상품권/티켓/쿠폰_모바일상품권/쿠폰,"백화점상품권(신세계,롯데,현대,홈플)구매합니다","95,000",SALE,중고나라 회원,False,True,문상해피삼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861693,1107861693
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션,"2,700",ESCROW,인증+안전거래 회원,True,True,헤이헤니2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861687,1107861687
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2장,"12,345",SOLD_OUT,중고나라 회원,False,False,곰둘22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861657,1107861657
상품권/티켓/쿠폰_모바일상품권/쿠폰,"SKT 데이터 2기가 팝니다.(3,000원)","3,000",SALE,본인인증 회원,False,True,B공개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861615,1107861615
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861601,1107861601
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스/스타벅스상품권/스타벅스e카드/신세계/롯데/컬쳐/상품권(매입)/ 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"99,999",SALE,◆셀러회원◆,False,True,다솜티켓 2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861559,1107861559
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민 모바일권4만원 판매,"35,000",SOLD_OUT,본인인증 회원,True,False,원주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861549,1107861549
상품권/티켓/쿠폰_모바일상품권/쿠폰,"파리바게뜨/파리바게트 
블라썸 러브 케이크
26,900원권 (제품 변경 가능)","22,000",SALE,중고나라 회원,False,True,매너거래하고싶습니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861436,1107861436
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2개 4600원,"4,600",SOLD_OUT,중고나라 회원,True,False,여행좋아좋아좋아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861432,1107861432
상품권/티켓/쿠폰_모바일상품권/쿠폰,강남언니 추천인 삽니다,"2,345",ESCROW,인증+안전거래 회원,True,True,uuoi456,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861408,1107861408
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 2만원권,"17,000",SOLD_OUT,본인인증 회원,False,False,둥이맘22222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861382,1107861382
상품권/티켓/쿠폰_모바일상품권/쿠폰,컴포즈 핫 아메리카노 1100원 6/7일 챗주세요,"2,222",SALE,본인인증 회원,False,True,sfsfsfs,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861341,1107861341
상품권/티켓/쿠폰_모바일상품권/쿠폰,백화점 모바일 상품권(교환권) 삽니다,"95,000",SALE,중고나라 회원,False,True,dbdzlsla2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861325,1107861325
상품권/티켓/쿠폰_모바일상품권/쿠폰,신도림 씨네큐 6/8(일) 12:50 하이파이브 1매,"2,000",SOLD_OUT,본인인증 회원,False,False,나드리카시거,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861301,1107861301
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션3개 일괄판매,"8,500",SOLD_OUT,본인인증 회원,False,False,디노조,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861287,1107861287
상품권/티켓/쿠폰_모바일상품권/쿠폰,이마트 6만원권,"56,200",SOLD_OUT,본인인증 회원,False,False,tophjk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861275,1107861275
상품권/티켓/쿠폰_모바일상품권/쿠폰,60계치킨 크크크치킨 + 치즈볼 + 콜라1.25L 24000원,"24,000",SALE,본인인증 회원,False,True,둥이맘22222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861213,1107861213
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 미션1일반1 일괄,"5,000",SOLD_OUT,본인인증 회원,False,False,링링하트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861188,1107861188
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 미션 3개 9000원 일괄 팝니다,"9,000",SALE,인증+안전거래 회원,False,True,손나은,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861167,1107861167
상품권/티켓/쿠폰_모바일상품권/쿠폰,CU 3천원권 저렴하게 판매합니다,"2,400",SOLD_OUT,중고나라 회원,False,False,르디플로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861140,1107861140
상품권/티켓/쿠폰_모바일상품권/쿠폰,맘스터치 싸이버거 세트,"6,000",SOLD_OUT,중고나라 회원,False,False,Iove123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861132,1107861132
