카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,Rg 아카츠키 건담& 시라누이 & 107 고관절,"131,000",SOLD_OUT,중고나라 회원,False,False,퀘사디아먹고싶어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862446,1107862446
키덜트_기타,레고 21330 나홀로집에(중고),"160,000",SOLD_OUT,중고나라 회원,True,False,yonghyui,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862424,1107862424
키덜트_기타,작가작 커스텀 버피 장국영 12인치 핫토이X,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862414,1107862414
키덜트_기타,(구매)슈미아츠 자드 식모헤드구합니다.,"500,000",SOLD_OUT,중고나라 회원,False,False,두두,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862179,1107862179
키덜트_기타,바로스튜디오 루시퍼 작가작 12인치 핫토이X,"3,000,000",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862161,1107862161
키덜트_기타,핫토이X작가작 피규어 12인치 예림님 버피 킹스맹 해리 인아트,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862139,1107862139
키덜트_기타,작가작 007 제임스본드 다니엘 크레이그 12인치 커스텀 핫토이X피규어 라울실바 액션피규어,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862094,1107862094
키덜트_기타,"1:18 부라고 페라리 다이캐스트 판매 FXXK, Sp1 7만원","70,000",SALE,본인인증 회원,False,True,꼬마탱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862064,1107862064
키덜트_기타,피규어/태피스트리/다키마쿠라,"5,000",SALE,본인인증 회원,False,True,라면따,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107862009,1107862009
키덜트_기타,"역전재판 굿즈, 역재굿즈","2,000",SALE,인증+안전거래 회원,False,True,wwww,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861883,1107861883
키덜트_기타,하비마스터 다이캐스트 전투기 완성품 팝니다,"222,222",SALE,중고나라 회원,False,True,닉넴삭제,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861830,1107861830
키덜트_기타,피크민 인형,"13,000",SALE,인증+안전거래 회원,False,True,달콤쪼쪼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861798,1107861798
키덜트_기타,도쿄리벤져스 마이키 라스트원 피규어 제일복권,"30,000",SALE,인증+안전거래 회원,False,True,지난여름에,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861752,1107861752
키덜트_기타,올드레고 6273 해적기지 팝니다,"2,222,222",SALE,중고나라 회원,False,True,닉넴삭제,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861578,1107861578
키덜트_기타,핫토이 스파이더맨 존윅 만달로리안 스타워즈 아나킨 쓰리제로 베르세르크 쓰리제로 기묘한 이야기 엔터베이 골대 볼드모트 배트맨,"11,111",SALE,본인인증 회원,False,True,녹색지대1997,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861359,1107861359
키덜트_기타,"ender3 pro, ender3 v2 일괄 판매합니다","60,000",SALE,본인인증 회원,False,True,AnneMa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107861022,1107861022
키덜트_기타,레고 몽키키드 80012팝니다.,"55,000",ESCROW,인증+안전거래 회원,True,True,레고만팝니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860991,1107860991
키덜트_기타,올드레고 8155 페라리피트팝니다.,"55,000",SALE,인증+안전거래 회원,False,True,레고만팝니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860957,1107860957
키덜트_기타,올드레고 8654 페라리트럭팝니다.,"140,000",SALE,인증+안전거래 회원,False,True,레고만팝니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860917,1107860917
키덜트_기타,레고 21318 트리하우스팝니다.,"135,000",ESCROW,인증+안전거래 회원,True,True,레고만팝니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860895,1107860895
키덜트_기타,인아트 간달프 팝니다,"1,080,000",SOLD_OUT,중고나라 회원,False,False,JD82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860882,1107860882
키덜트_기타,올드레고 아파치 6766 비밀요새팝니다.,"280,000",SALE,인증+안전거래 회원,False,True,레고만팝니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860872,1107860872
키덜트_기타,"제일복권 진격의거인 벽 밖의 세계 A상,라스트원상 일괄","500,000",ESCROW,인증+안전거래 회원,True,True,은이상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860841,1107860841
키덜트_기타,바이오니클 보포락 합체세트 판매합니다,"350,000",SOLD_OUT,중고나라 회원,True,False,비더원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860557,1107860557
키덜트_기타,레고 커스텀 원피스 팝니다.,"123,456",SALE,본인인증 회원,False,True,ws19921,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860525,1107860525
키덜트_기타,바이오니클 얼티메이트 둠 합체세트 판매합니다,"200,000",SOLD_OUT,중고나라 회원,False,False,비더원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860428,1107860428
키덜트_기타,바이오니클 카르자니 세트 판매합니다,"350,000",SOLD_OUT,중고나라 회원,False,False,비더원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107860298,1107860298
키덜트_기타,삽니다 구매글) 중천모형 아마츠미나 삽니다,"80,000",SALE,중고나라 회원,False,True,티타늄궁뎅이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859886,1107859886
키덜트_기타,바이오니클 벌크 대량 원피스 판매합니다,"2,100,000",SALE,중고나라 회원,False,True,비더원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859851,1107859851
키덜트_기타,국산 고전프라 완구 쏠라 Z 더그람? 남영사 미개봉 판매합니다,"12,345",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859848,1107859848
키덜트_기타,(구매)트랜스포머 MMC 예거트론(락다운) 삽니다,"41,111",SALE,중고나라 회원,False,True,자유경제시장이라고요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859539,1107859539
키덜트_기타,슬램덩크 sd 피규어 북산 월콜 세트 미개봉 가격 수정,"310,000",SOLD_OUT,인증+안전거래 회원,False,False,푸주옥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859349,1107859349
키덜트_기타,메가하우스#하이퍼그랑죠#그랑조#팔아요.,"111,000",SALE,인증+안전거래 회원,False,True,좋아하면죽나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859305,1107859305
키덜트_기타,제일복권#쿠지#드래곤볼#종합세트#GT#Z#슈퍼히어로#상위상#세트로팔아요.,"150,000",SALE,인증+안전거래 회원,False,True,좋아하면죽나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859273,1107859273
키덜트_기타,다간X#CM#피규어#팔아요,"77,000",SALE,인증+안전거래 회원,False,True,좋아하면죽나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859258,1107859258
키덜트_기타,제일복권#쿠지#은혼#20주년#B상#긴토키#팔아요.,"145,000",SALE,인증+안전거래 회원,False,True,좋아하면죽나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107859129,1107859129
키덜트_기타,레인보우 시계만들기 미개봉 새상품 팝니다,"7,000",SALE,중고나라 회원,False,True,비니비니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858989,1107858989
키덜트_기타,쓰리제로 아이언맨 마크46 미개봉,"88,000",SALE,본인인증 회원,False,True,chs959595,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858916,1107858916
키덜트_기타,마블레전드 레트로 시리즈 홉고블린 팝니다,"40,000",SALE,본인인증 회원,False,True,mkn0428,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858832,1107858832
키덜트_기타,챔버아트 150피스 캔퍼즐 직소퍼즐 2종 미개봉 새상품 팝니다,"5,000",SALE,중고나라 회원,False,True,비니비니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858722,1107858722
키덜트_기타,포켓몬카드 여러개 판매합니다.,"2,222",SALE,인증+안전거래 회원,False,True,Gfunk104,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858572,1107858572
키덜트_기타,도코데모잇쇼 토로쿠로(일본정품) 판매합니다.,"2,222",SALE,인증+안전거래 회원,False,True,Gfunk104,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858556,1107858556
키덜트_기타,메탈로봇혼 하이뉴 벨도치카 칠드런+하이퍼 메가바주카 런처 일괄,"150,000",SOLD_OUT,본인인증 회원,True,False,블루아이73,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858484,1107858484
키덜트_기타,[판매] MG 30주년 볼 팝니다.,"2,000",SALE,중고나라 회원,False,True,알흠다운낮,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858178,1107858178
키덜트_기타,[최고등급회원/업자아님/개인판매] 굿스마일(goodsmile) 넨도로이드 No.1293 캐릭터 보컬 시리즈 01 하츠네 미쿠 GT 프로젝트 레이싱 미쿠 2020 Ver CU알뜰택배/GS25반값택배비포함 6.9만원 급처,"69,000",SALE,인증+안전거래 회원,False,True,GOLDENBABE,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107858010,1107858010
키덜트_기타,[인증+안전거래회원/최고회원등급(구)/업자아님/개인임] 199 나는친구가적다 나친적 세나 카시와자키 시와자키 세나 넨도로이드 199넨드로이드 굿스마일 GS25반값택배비/CU알뜰택배비포함 4.9만원 급처,"49,000",SOLD_OUT,인증+안전거래 회원,False,False,GOLDENBABE,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857981,1107857981
키덜트_기타,[택포] 포켓몬센터 정품 리틀테일즈 시리즈 피카츄 쿠션 팝니다.,"80,000",SALE,본인인증 회원,False,True,NaTuMe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857919,1107857919
키덜트_기타,레고 피닉스 커스텀 아이언맨 판매합니다.,"80,000",SALE,본인인증 회원,False,True,Ekrldl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857853,1107857853
키덜트_기타,유니버설 스튜디오 명탐정 코난 굿즈 아무로 일괄,"40,000",SALE,본인인증 회원,False,True,파핑파핑바나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857362,1107857362
키덜트_기타,[택포] 포켓몬센터 정품 2021 럭키박스 한정 염버니 담요 팝니다,"60,000",SALE,본인인증 회원,False,True,NaTuMe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107857115,1107857115
키덜트_기타,마펙스 mafex 데드풀 엑스포스 개봉 택포,"65,000",SOLD_OUT,본인인증 회원,True,False,라이루리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856787,1107856787
키덜트_기타,harem 엔젤우몬 1/4,"450,000",SALE,인증+안전거래 회원,False,True,내가뭘구매하는건지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856583,1107856583
키덜트_기타,1/18 교쇼 R35 Tspec 2022 미드나이트 퍼플,"130,000",SALE,본인인증 회원,False,True,무양도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856578,1107856578
키덜트_기타,up토토로,"590,000",SALE,인증+안전거래 회원,False,True,내가뭘구매하는건지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856573,1107856573
키덜트_기타,디지몬 GD진화트리 아구몬 / 파피몬 / 가트몬 일괄,"1,500,000",SALE,인증+안전거래 회원,False,True,내가뭘구매하는건지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856565,1107856565
키덜트_기타,원피스 TH 루피 vs 카이도우,"330,000",SALE,인증+안전거래 회원,False,True,내가뭘구매하는건지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856553,1107856553
키덜트_기타,킹아츠 아이언맨 1/4 쿼터 마크3 / 마크6,"680,000",SALE,인증+안전거래 회원,False,True,내가뭘구매하는건지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856537,1107856537
키덜트_기타,"유니버셜 스튜디오 미니언즈 팝콘통, 미사용 새제품","40,000",ESCROW,인증+안전거래 회원,True,True,드래그ㄴ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856246,1107856246
키덜트_기타,"유니버셜스튜디오 미니언즈 동전지갑, 일본구매 정품","30,000",ESCROW,인증+안전거래 회원,True,True,드래그ㄴ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856160,1107856160
키덜트_기타,올림포스가디언 타로카드 고전문구 (3종류),"11,000",SALE,본인인증 회원,False,True,베리룬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107856154,1107856154
키덜트_기타,<구매> 카루네시에 세균 감염 미쿠 피규어,"101,010",SALE,중고나라 회원,False,True,이르마닥주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855931,1107855931
키덜트_기타,푸른팬시 새콤달콤 아바타 코디스티커 큰 판,"42,500",SALE,본인인증 회원,False,True,베리룬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855810,1107855810
키덜트_기타,"(새제품) 메가커피 마루는 강쥐 콜라보 텀블러 (박스,마그넷O)","56,000",ESCROW,본인인증 회원,True,True,뿌링클마법사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855658,1107855658
키덜트_기타,더합체 마이트가인 퍼펙트모드 판매합니다.,"600,000",SOLD_OUT,본인인증 회원,False,False,쿠호홍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855235,1107855235
키덜트_기타,"다니마루 だにまる 작가 다키마쿠라,b2태피스트리 팔아요","240,000",SALE,중고나라 회원,False,True,태피스트리판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855205,1107855205
키덜트_기타,가라폰 추첨기 구슬뽑기 판매합니다~,"90,000",SALE,본인인증 회원,False,True,Miniwony03,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107855021,1107855021
키덜트_기타,메탈빌드 라이트닝 스트라이커,"150,000",SALE,인증+안전거래 회원,False,True,화성 시청 그 옆집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854603,1107854603
키덜트_기타,호시마치 스이세이 Starpeggio B 타입 한정판,"140,000",SALE,본인인증 회원,False,True,달따름,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854534,1107854534
키덜트_기타,반다이 빛의전사 마스크맨 마스킹브레스 <프리즘플래시 테크노브레스>  미개봉품,"12,345",SALE,중고나라 회원,False,True,갸반,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107854416,1107854416
