카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,레이지독 제로투 . 그린리프 티파 . 크리에이션 제로 디럭스 미개봉 팝니다.,"850,000",SALE,중고나라 회원,False,True,히토리봇치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657493,1107657493
키덜트_피규어/핫토이/인형,폭왕모형가오가이가+옵션셋 개봉확인품팝니다~,"250,000",SALE,본인인증 회원,False,True,가솔린만땅7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656680,1107656680
키덜트_피규어/핫토이/인형,아트스톰 액션토이즈 ULTIMETAL 얼티메탈 옵티머스프라임(UM-01)개봉품  팝니다~,"1,100,000",SALE,본인인증 회원,False,True,가솔린만땅7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656626,1107656626
키덜트_피규어/핫토이/인형,초합금혼 GX-118 & GX-11R 미개봉 새상품 팝니다~,"170,000",SALE,본인인증 회원,False,True,가솔린만땅7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656601,1107656601
키덜트_피규어/핫토이/인형,"슈퍼미니프라 SMP 바이오로보,바이오드래곤 세트 미개봉 새상품 팝니다~","240,000",SALE,본인인증 회원,False,True,가솔린만땅7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656573,1107656573
키덜트_피규어/핫토이/인형,[미개봉] 원포울 120% 미도리야 이즈쿠 커스텀 판매 [나의 히어로 아카데미아],"64,000",RESERVATION,인증+안전거래 회원,False,True,유니 유니야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656395,1107656395
키덜트_피규어/핫토이/인형,1/18 미니챔프 벤틀리 플라잉스퍼 화이트 색상 판매합니다. 오토아트 교쇼 미니챔프 다이캐스트 모형차,"190,000",SALE,본인인증 회원,False,True,bentely,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656370,1107656370
키덜트_피규어/핫토이/인형,반프레스토(반다이) 샹크스 루피 피규어 일괄 급처분!,"30,000",SALE,본인인증 회원,False,True,NW,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656367,1107656367
키덜트_피규어/핫토이/인형,탑블레이드 드레셀S골드 손오공 정품 판매합니다. 급처분합니다.,"20,000",SALE,본인인증 회원,False,True,NW,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656344,1107656344
키덜트_피규어/핫토이/인형,1/18 교쇼 아우디 A8 4.2 TDI 블랙 색상 판매합니다. 미니챔프 교쇼 오토아트 다이캐스트 모형차,"150,000",SALE,본인인증 회원,False,True,bentely,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656322,1107656322
키덜트_피규어/핫토이/인형,1/18 ACME 1969 COPO 카마로 블루 색상 판매합니다. 1602대 한정판. 오토아트 교쇼 미니챔프 다이캐스트 모형차,"150,000",SALE,본인인증 회원,False,True,bentely,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656281,1107656281
키덜트_피규어/핫토이/인형,미개봉 블루아카이브 미카 넨도로이드 팝니다,"55,000",RESERVATION,본인인증 회원,False,True,상하이인형,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656274,1107656274
키덜트_피규어/핫토이/인형,1/24 WCPD 1961 쉐보레 임팔라 블랙 색상 판매합니다. 교쇼 오토아트 미니챔프 다이캐스트 모형차,"120,000",SALE,본인인증 회원,False,True,bentely,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656236,1107656236
키덜트_피규어/핫토이/인형,플레이모빌 캠핑산타,"10,000",SALE,중고나라 회원,False,True,232221,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656159,1107656159
키덜트_피규어/핫토이/인형,산리오 헬로키티/포차코 우비 중형 25cm 인형,"10,000",ESCROW,인증+안전거래 회원,True,True,yedoli,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656126,1107656126
키덜트_피규어/핫토이/인형,중제 관절인형 3체 일괄,"30,000",RESERVATION,중고나라 회원,False,True,뵈뵈마마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656113,1107656113
키덜트_피규어/핫토이/인형,택포!! 메타몽 워터볼 판매,"260,000",SALE,중고나라 회원,False,True,귀여운건다좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656072,1107656072
키덜트_피규어/핫토이/인형,핫토이 아이언맨 50,"230,000",SALE,중고나라 회원,False,True,징징하네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656022,1107656022
키덜트_피규어/핫토이/인형,왓챠 프리미엄 1개월,"4,000",SALE,중고나라 회원,False,True,redfollow,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655956,1107655956
키덜트_피규어/핫토이/인형,조이드 dx 수송조이드 가챠 가샤폰,"380,000",SOLD_OUT,인증+안전거래 회원,False,False,아뇽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655825,1107655825
키덜트_피규어/핫토이/인형,"Shf 가면라이더 버파 피버, 나고 피버 팝니다","100,000",SALE,중고나라 회원,False,True,나다리아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655749,1107655749
키덜트_피규어/핫토이/인형,[미개봉/정품] 알터 1/7스케일 피규어 요스가노소라 카스가노 소라 China Dress Style,"220,000",SALE,중고나라 회원,False,True,미피수집중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655671,1107655671
키덜트_피규어/핫토이/인형,"굿토이 광해 , 핫토이 브루스리 팝니다","150,000",SALE,본인인증 회원,False,True,포카리07,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655490,1107655490
키덜트_피규어/핫토이/인형,인아트 슈퍼맨 미개봉,"370,000",SOLD_OUT,본인인증 회원,False,False,rstin1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655470,1107655470
키덜트_피규어/핫토이/인형,인아트 론 위즐리 미개봉,"650,000",SOLD_OUT,본인인증 회원,False,False,rstin1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655439,1107655439
키덜트_피규어/핫토이/인형,인아트 해리포터 미개봉,"650,000",SOLD_OUT,본인인증 회원,False,False,rstin1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655396,1107655396
키덜트_피규어/핫토이/인형,인아트 듄 식모 미개봉,"610,000",SOLD_OUT,본인인증 회원,False,False,rstin1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655372,1107655372
키덜트_피규어/핫토이/인형,블라이스 1기 큐브릭 일괄,"20,000",SALE,본인인증 회원,False,True,꽃말랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655272,1107655272
키덜트_피규어/핫토이/인형,변신 메타몽 따라큐 인형 팝니다,"80,000",SALE,본인인증 회원,False,True,ibijc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655184,1107655184
키덜트_피규어/핫토이/인형,알터 벽람항로 포미더블,"210,000",SALE,인증+안전거래 회원,False,True,LP570,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655138,1107655138
키덜트_피규어/핫토이/인형,YUJIN 관상어도감 생물대도감 금붕어 피규어 가챠,"14,000",SALE,중고나라 회원,False,True,blasphemous,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654898,1107654898
키덜트_피규어/핫토이/인형,인아트 듄 공홈 예약금 양도 (사막쥐 특전 o),"100,000",SALE,본인인증 회원,False,True,코디 로즈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654870,1107654870
키덜트_피규어/핫토이/인형,푸치바비,"10,000",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654851,1107654851
키덜트_피규어/핫토이/인형,고전로보트 골드런 변신로보트 동창미니로보트,"12,345",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654819,1107654819
키덜트_피규어/핫토이/인형,고전피규어 마계전기디스가이아 드래곤길들이기 켈로그 도라에몽 핫누들 토이스토리 알린 디즈니 무빙무빙 스타워즈 하이디 햄토리 제트맨 이카루스 우주형사 샤이다 바빌로스 삼관왕 감바의모험,"12,345",ESCROW,인증+안전거래 회원,True,True,고전장난감,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654785,1107654785
키덜트_피규어/핫토이/인형,짱구 52토이즈 일상시리즈3탄 3종 일괄/짱구 피규어/짱구52Toys,"24,000",SALE,본인인증 회원,False,True,새싹쿼카,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654537,1107654537
키덜트_피규어/핫토이/인형,1/43 미니챔프 교쇼 오토아트 다이캐스트 모형차 판매합니다.,"1,234,567",SALE,본인인증 회원,False,True,bentely,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654438,1107654438
키덜트_피규어/핫토이/인형,몬스터헌터 몬헌 피규어헤드 마그넷 이치방쿠지 제일복권 D상 가란고르무,"13,000",SALE,본인인증 회원,False,True,diwjeuwhds,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654334,1107654334
키덜트_피규어/핫토이/인형,"랜덤피규어 정리 (신우, 엠마, 에이미, 니니자이, 햄빵이 등)","12,345",SALE,본인인증 회원,False,True,노아모,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654286,1107654286
키덜트_피규어/핫토이/인형,Inedible Doll Rabbit Babes 구체관절 피규어,"25,000",SALE,본인인증 회원,False,True,노아모,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654216,1107654216
키덜트_피규어/핫토이/인형,"포켓몬스터 몬코레,입체도감,가챠+커비 피규어 판매합니다","123,456",SALE,본인인증 회원,False,True,mh1011,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654160,1107654160
키덜트_피규어/핫토이/인형,코테가와 유이 유니온 투 러브 트러블 1/6,"190,000",SALE,본인인증 회원,False,True,시티헌터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654101,1107654101
키덜트_피규어/핫토이/인형,슈퍼 소니코 라이더 슈트 후류 피규어,"65,000",SALE,본인인증 회원,False,True,시티헌터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654067,1107654067
키덜트_피규어/핫토이/인형,미개봉 핫토이 미리 홀오브아머 6종판매합니다,"84,000",SALE,인증+안전거래 회원,False,True,굉굉전대,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654063,1107654063
키덜트_피규어/핫토이/인형,핫토이 아이언맨 종류합니다,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,굉굉전대,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654040,1107654040
키덜트_피규어/핫토이/인형,1:18 오토아트 벤츠s 마이바흐 w222 초기형 외 판매합니다(부품용),"100,000",SOLD_OUT,중고나라 회원,True,False,dlrldnd85,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653955,1107653955
키덜트_피규어/핫토이/인형,우사하나 반지갑 지갑,"40,000",SALE,본인인증 회원,False,True,난간에캐시미어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653842,1107653842
키덜트_피규어/핫토이/인형,블리치 이치방쿠지 제일복권 라스트원상 쿠로사키 이치고 피규어,"80,000",SALE,본인인증 회원,False,True,diwjeuwhds,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653660,1107653660
키덜트_피규어/핫토이/인형,블리치 이치방쿠지 제일복권 b상 이치마루 긴 피규어,"80,000",SALE,본인인증 회원,False,True,diwjeuwhds,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653647,1107653647
키덜트_피규어/핫토이/인형,천사소녀네티 세인트테일 키라키라토모 오르골 코롱,"115,000",SALE,중고나라 회원,False,True,머글머글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653606,1107653606
키덜트_피규어/핫토이/인형,베어브릭 장식장/버블펀/토끼해베어브릭/2014크리스마스 베어브릭/카나헤이베어브릭/보아브릭/아이코베어브릭/호피베어브릭/19탄/버블펀/30탄라스칼/32탄도검난무/32탄패턴,"4,000",SALE,인증+안전거래 회원,False,True,정부농,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653013,1107653013
키덜트_피규어/핫토이/인형,다이너마이트액션 강철신지그 판매합니다,"140,000",SOLD_OUT,본인인증 회원,False,False,행운의 자산가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652639,1107652639
키덜트_피규어/핫토이/인형,마블레전드 데드풀과 울버린 울버린 판매합니다,"30,000",SOLD_OUT,중고나라 회원,False,False,ill80o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652519,1107652519
키덜트_피규어/핫토이/인형,사이드쇼 C-3po,"350,000",SALE,중고나라 회원,False,True,wh27su,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652047,1107652047
키덜트_피규어/핫토이/인형,1/12 피코니모 의상 체크스커트 검정색/빨간색,"15,000",ESCROW,인증+안전거래 회원,True,True,nb1129,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652024,1107652024
키덜트_피규어/핫토이/인형,1/12 피코니모 의상 쉬폰프릴스커트 핑크,"18,000",ESCROW,인증+안전거래 회원,True,True,nb1129,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651847,1107651847
키덜트_피규어/핫토이/인형,"고전 미미 신부미미,공주미미 의 결혼식 공주의 파티 구합니다","80,000",SALE,본인인증 회원,False,True,중고물품판매원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651815,1107651815
키덜트_피규어/핫토이/인형,제니 보이프렌드 찰스 왕자 인형 구합니다,"40,000",SALE,본인인증 회원,False,True,중고물품판매원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651789,1107651789
키덜트_피규어/핫토이/인형,스피릿 컬렉션 슬램덩크 서태웅 (흰색 유니폼 Ver.) / 1000체 한정판 정품,"1,500,000",ESCROW,중고나라 회원,True,True,놭놭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651765,1107651765
키덜트_피규어/핫토이/인형,고전 손오공 사 클래식 제니 구합니다,"70,000",SALE,본인인증 회원,False,True,중고물품판매원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651761,1107651761
키덜트_피규어/핫토이/인형,1/12 피코니모 의상 교복 백색/네이비,"28,000",ESCROW,인증+안전거래 회원,True,True,nb1129,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651665,1107651665
키덜트_피규어/핫토이/인형,미니언즈 할로윈 USJ 피규어 세트,"91,000",SALE,본인인증 회원,False,True,MINIONS BOB,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651632,1107651632
키덜트_피규어/핫토이/인형,핫휠 메르세데스 벤츠 380SEL,"17,800",SALE,인증+안전거래 회원,False,True,ehrkandnl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651586,1107651586
키덜트_피규어/핫토이/인형,핫휠 메르세데스 벤츠 380SEL,"17,800",SALE,인증+안전거래 회원,False,True,ehrkandnl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651499,1107651499
키덜트_피규어/핫토이/인형,"storm toys storm collectibles 스톰토이즈 스톰 콜렉터블 킹오브 쿄, 테리 판매합니다.","2,000",SALE,본인인증 회원,False,True,아이러브레고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651417,1107651417
키덜트_피규어/핫토이/인형,핫휠 메르세데스 벤츠 380SEL,"22,800",SALE,인증+안전거래 회원,False,True,ehrkandnl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651402,1107651402
키덜트_피규어/핫토이/인형,1/12 피코니모 의상 캐미솔 화이트/핑크,"13,000",ESCROW,인증+안전거래 회원,True,True,nb1129,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651372,1107651372
키덜트_피규어/핫토이/인형,롯데호텔 키티인형 어메니티 일괄,"45,000",SALE,본인인증 회원,False,True,예쁜공주맘2015,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651123,1107651123
키덜트_피규어/핫토이/인형,반다이 정품 메탈빌드 크로스본 풀크로스 x-0 판매합니다.,"340,000",SALE,본인인증 회원,False,True,데일리언,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650901,1107650901
키덜트_피규어/핫토이/인형,마펙스 저스티스리그 슈퍼맨+플래시백 헤드/노타 울버린 정장버전,"190,000",SOLD_OUT,중고나라 회원,True,False,과제짱많아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650857,1107650857
키덜트_피규어/핫토이/인형,슈가슈가룬 쇼콜라 시종 듀크 토미 tomy 인형 + 쇼콜라 스틱 볼펜 일괄 판매,"115,000",SALE,중고나라 회원,False,True,귤벵벵,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650695,1107650695
키덜트_피규어/핫토이/인형,"핫토이 캡틴아메리카, 윈터솔져, 블랙위도우,
헐크, 블랙팬서, 팔콘, 워머신 7종 세트
어벤져스 : 인피니티워 핫토이 코스베이비 (미개봉)","60,000",SALE,인증+안전거래 회원,False,True,kiroong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650582,1107650582
키덜트_피규어/핫토이/인형,핫토이 코스베이비 인크레더블2 세트 + 3종 (미개봉),"80,000",SALE,인증+안전거래 회원,False,True,kiroong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650558,1107650558
키덜트_피규어/핫토이/인형,"핫토이 스파이더맨 코스베이비 6종
스파이더맨, 펑크슈트, 스칼렛,
2099, 벨로시티, 아이언 (미개봉 5개, 개봉 1개)","120,000",SALE,인증+안전거래 회원,False,True,kiroong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650540,1107650540
키덜트_피규어/핫토이/인형,델타트레인(히카리안) 라이팅 피닉스 삽니다,"11,111",SALE,중고나라 회원,False,True,칠리콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650465,1107650465
키덜트_피규어/핫토이/인형,하이스펙 드래곤볼 피규어 42종 일괄 판매합니다,"800,000",SALE,본인인증 회원,False,True,병삼맛겹살,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650459,1107650459
키덜트_피규어/핫토이/인형,월레스와 그로밋 플레이하우스,"100,000",SALE,중고나라 회원,False,True,Sy현 부계,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650450,1107650450
