카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,마리끌레르 스커트,"19,000",ESCROW,본인인증 회원,True,True,선입금거래우선,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670083,1107670083
여성패션_의류,"포유온 fyeo park soft sweatshirts (아이보리,그레이)","55,000",SALE,중고나라 회원,False,True,잼쟁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670051,1107670051
여성패션_의류,부루앤쥬디 원피스,"10,000",ESCROW,본인인증 회원,True,True,선입금거래우선,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670045,1107670045
여성패션_의류,율스마마,"388,000",ESCROW,본인인증 회원,True,True,죠죠데이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670035,1107670035
여성패션_의류,레이스니트,"25,000",ESCROW,본인인증 회원,True,True,키티티티티키티키티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107670034,1107670034
여성패션_의류,룰루레몬 필라테스 요가 양면 브라탑 [사은품] Bend This Scoop and Cross Bra 핑크,"2,000",SALE,중고나라 회원,False,True,Lululemon Canada PS,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669985,1107669985
여성패션_의류,민팅 리(minting lee) 크롭 여름가디건,"35,000",SALE,인증+안전거래 회원,False,True,zzelle,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669731,1107669731
여성패션_의류,아디다스 오리지널 벨벳 트레이닝 투피스 세트 85,"120,000",ESCROW,본인인증 회원,True,True,키티티티티키티키티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669647,1107669647
여성패션_의류,클럽모나코 데님팬츠,"110,000",SALE,본인인증 회원,False,True,당근홍시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669588,1107669588
여성패션_의류,케이트 린넨 가디건,"23,456",SOLD_OUT,중고나라 회원,False,False,arrrrri,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669559,1107669559
여성패션_의류,포르테나 로우라이즈 부츠컷 데님팬츠 화이트 S,"45,000",SALE,중고나라 회원,False,True,케익먹는토끼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669500,1107669500
여성패션_의류,면치마 트레이닝 스커트,"13,000",SALE,중고나라 회원,False,True,케익먹는토끼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669464,1107669464
여성패션_의류,몽또또 데님팬츠,"40,000",SALE,◆셀러회원◆,False,True,하이드마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669460,1107669460
여성패션_의류,쏭스튜디오 데님팬츠,"40,000",SALE,◆셀러회원◆,False,True,하이드마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669325,1107669325
여성패션_의류,시에 sie 모노 포켓 화이트 데님 s사이즈 롱,"86,000",SALE,본인인증 회원,False,True,무시미히,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669304,1107669304
여성패션_의류,자라 라탄백 L 텍달린 새상품 택포4만,"2,000",SALE,본인인증 회원,False,True,ammingga,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669285,1107669285
여성패션_의류,라밤바룸 블랙 원피스,"65,000",SALE,◆셀러회원◆,False,True,하이드마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669240,1107669240
여성패션_의류,엔돌핀오 오칸 레이스 원피스 블랙과 화이트,"30,000",SOLD_OUT,중고나라 회원,False,False,pinekisssk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669201,1107669201
여성패션_의류,쏭스튜디오 블라우스,"50,000",SALE,◆셀러회원◆,False,True,하이드마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669119,1107669119
여성패션_의류,마인 스트랩 벨티드 팬츠(가격 내림),"60,000",SALE,중고나라 회원,False,True,rosyss01,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669093,1107669093
여성패션_의류,한섬 더스토어 블라우스,"45,000",SALE,중고나라 회원,False,True,sechs32,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669089,1107669089
여성패션_의류,루즈핏 맨투맨+ 단스킨 5부레깅스 판매합니다,"30,000",SALE,인증+안전거래 회원,False,True,OLAHAPPYDAY,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107669016,1107669016
여성패션_의류,스튜디오톰보이 팬츠,"80,000",ESCROW,인증+안전거래 회원,True,True,mu5623,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668990,1107668990
여성패션_의류,나이키 우먼 드라이핏 반바지 bv6860-010,"15,000",ESCROW,중고나라 회원,True,True,블리19,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668956,1107668956
여성패션_의류,시에 르엘 체크 원피스 아이보리,"80,000",ESCROW,중고나라 회원,True,True,2025ghkdlxld,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668938,1107668938
여성패션_의류,발렌시아가 패턴 티셔츠,"60,000",SALE,◆셀러회원◆,False,True,하이드마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668873,1107668873
여성패션_의류,낸시렐라 펀칭 반팔 니트 새상품,"38,000",SALE,인증+안전거래 회원,False,True,indi****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668868,1107668868
여성패션_의류,무베일 스카프 티셔츠,"60,000",SOLD_OUT,◆셀러회원◆,False,False,하이드마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668821,1107668821
여성패션_의류,"[새상품]ORR 오르 맨투맨 아이보리, 라벤더 S 판매해요.","32,000",SOLD_OUT,본인인증 회원,False,False,득템은타이밍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668777,1107668777
여성패션_의류,그로브 차정원 티셔츠,"15,000",SALE,본인인증 회원,False,True,사기꾼가만안둔다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668760,1107668760
여성패션_의류,라밤바룸  이자벨 원피스 2사이즈(택 떼고 시착만),"180,000",SALE,본인인증 회원,False,True,닭갈비95,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668698,1107668698
여성패션_의류,제평 모네타 타임 스타일 원피스 (컨디션 좋아요),"49,000",SALE,인증+안전거래 회원,False,True,pomi314,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668625,1107668625
여성패션_의류,여름 원피스(대략66으로 실측 참고),"15,000",SALE,본인인증 회원,False,True,이삼칠팔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668601,1107668601
여성패션_의류,"(여.85-90)  코오롱 여성 등산 조끼, 여성 등산 조끼 아웃도어 의류, 트레킹 산행    /택포2.4","24,000",SALE,중고나라 회원,False,True,맨정신에,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668598,1107668598
여성패션_의류,로샤스 울 니트,"150,000",SALE,◆셀러회원◆,False,True,하이드마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668571,1107668571
여성패션_의류,단톤 다운 패딩 자켓,"100,000",SALE,◆셀러회원◆,False,True,하이드마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668530,1107668530
여성패션_의류,블랙 원피스 2벌 일괄,"15,000",SALE,본인인증 회원,False,True,이삼칠팔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668526,1107668526
여성패션_의류,부루앤쥬디 스커트 셋업,"10,000",SALE,본인인증 회원,False,True,coffing,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668481,1107668481
여성패션_의류,엄브로 크리스피 타슬란 반팔 집업 자켓 새상품,"70,000",SALE,본인인증 회원,False,True,뜌뜝뿌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668414,1107668414
여성패션_의류,페이지유 쉐인 핀덕 슬랙스,"35,000",SALE,중고나라 회원,False,True,psy7635,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668391,1107668391
여성패션_의류,뷔스티에 원피스,"15,000",SALE,중고나라 회원,False,True,psy7635,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668367,1107668367
여성패션_의류,바이씨니트렌치,"75,000",SALE,중고나라 회원,False,True,psy7635,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668351,1107668351
여성패션_의류,바이씨니 블라우스,"38,000",SALE,중고나라 회원,False,True,psy7635,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668336,1107668336
여성패션_의류,엄브로 크리스피 타슬란 반바지 택달린 새상품,"40,000",SALE,본인인증 회원,False,True,뜌뜝뿌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668313,1107668313
여성패션_의류,여자 린넨 남방(S),"10,000",SALE,본인인증 회원,False,True,이삼칠팔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668301,1107668301
여성패션_의류,롱원피스(S),"10,000",SOLD_OUT,본인인증 회원,False,False,이삼칠팔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668254,1107668254
여성패션_의류,엘보른 25 S/S elborn 줄스 슬리브리스 롱드레스 Jules Sleeveless Long Dress 블랙 새상품,"2,222",SALE,본인인증 회원,False,True,정파덕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668173,1107668173
여성패션_의류,[새상품] 르수기아뜰리에 반팔 크롭티셔츠 퍼플 2사이즈,"10,000",SALE,인증+안전거래 회원,False,True,쏭하마마on,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668171,1107668171
여성패션_의류,타낫 브이넥 맨투맨 tannat v neck sweatshirt 멜란지,"40,000",ESCROW,중고나라 회원,True,True,류앤미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668140,1107668140
여성패션_의류,에잇세컨즈 화이트 팬츠 여름팬츠 와이드바지(새상품),"25,000",SALE,본인인증 회원,False,True,chcha20,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668112,1107668112
여성패션_의류,SJSJ 패널 플레어 스커트,"70,000",SALE,본인인증 회원,False,True,젤리핑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668077,1107668077
여성패션_의류,예쁜 린넨 반바지(새거) 저려하게,"5,000",SOLD_OUT,중고나라 회원,False,False,핑크쭈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668075,1107668075
여성패션_의류,헬더 노카라 린넨자켓,"50,000",SOLD_OUT,본인인증 회원,False,False,서문렐라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107668057,1107668057
여성패션_의류,예쁜 반팔티셔츠 (새거) 저렴하게,"2,000",SALE,중고나라 회원,False,True,핑크쭈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667928,1107667928
여성패션_의류,노티드 스토조 텀블러 새상품,"15,000",SOLD_OUT,중고나라 회원,False,False,CHU,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667860,1107667860
여성패션_의류,마인 니트 원피스,"70,000",SALE,중고나라 회원,False,True,sechs32,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667815,1107667815
여성패션_의류,지컷 스트라이프 가디건,"50,000",SOLD_OUT,중고나라 회원,False,False,sechs32,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667786,1107667786
여성패션_의류,(새상품) 마크모크 플립플랍 쪼리 한정판,"10,000",SALE,본인인증 회원,False,True,왕곰2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667655,1107667655
여성패션_의류,이자벨마랑 크림밴딩쇼츠,"250,000",ESCROW,중고나라 회원,True,True,꽃처럼 웃는다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667594,1107667594
여성패션_의류,마인 멜란지 크롭 자켓 오렌지 55 (74.5만>26.5만//가격더더추가다운 최종가)한섬 타임 마인 랑방 더캐시미어 시스템 sjsj 오브제,"265,000",SALE,중고나라 회원,False,True,dorisori,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667570,1107667570
여성패션_의류,써스데이아일랜드 원피스,"60,000",SOLD_OUT,본인인증 회원,True,False,거보기처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667568,1107667568
여성패션_의류,아모에나 인조유방 실리콘 고급형 342 amoena 유방암 수술-왼쪽 -에눌가능,"370,000",ESCROW,인증+안전거래 회원,True,True,계란 계란옥수수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667541,1107667541
여성패션_의류,Theory 띠어리 셔츠 TF1460S01C - SM,"105,000",ESCROW,중고나라 회원,True,True,거뤠자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667513,1107667513
여성패션_의류,여성바지2벌 일괄,"10,000",ESCROW,본인인증 회원,True,True,인상좋은,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667459,1107667459
여성패션_의류,폴로 꽈배기 니트 S사이즈,"32,000",SOLD_OUT,본인인증 회원,False,False,앨리스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667446,1107667446
여성패션_의류,르바 릴랙스드 부츠컷 데님 워싱 그레이 여자 청바지,"60,000",SALE,본인인증 회원,False,True,doessy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667434,1107667434
여성패션_의류,MINE 트위드 반팔 자켓 한섬 마인 24SS,"270,000",SALE,인증+안전거래 회원,False,True,미피랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667366,1107667366
여성패션_의류,"BNX 스키니 블랙진(M)/유니클로 청바지(25),(26)","10,000",ESCROW,본인인증 회원,True,True,인상좋은,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667365,1107667365
여성패션_의류,gcut 셔링블라우스 m,"70,000",ESCROW,중고나라 회원,True,True,장쫄이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667340,1107667340
여성패션_의류,웨어웨더 로지 블라우스 택채 새상품,"85,000",SALE,중고나라 회원,False,True,미나리밥밥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667331,1107667331
여성패션_의류,빈티지 스퀘어넥 버클장식 민소매 니트,"8,000",ESCROW,인증+안전거래 회원,True,True,수수빈티지옷장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667320,1107667320
여성패션_의류,스포티앤리치 Sporty & Rich 폴로 맨투맨,"65,000",SALE,본인인증 회원,False,True,흐린하늘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667315,1107667315
여성패션_의류,웨어웨더 슈슈 뷔스띠에 1회착용,"50,000",SALE,중고나라 회원,False,True,미나리밥밥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667306,1107667306
여성패션_의류,타낫 튤리파 가디건 미개봉 새상품,"168,000",SALE,중고나라 회원,False,True,미나리밥밥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667253,1107667253
여성패션_의류,르바 릴랙스드 부츠컷 데님 청바지 블랙xs 여성 블랙진,"60,000",SALE,본인인증 회원,False,True,doessy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667232,1107667232
여성패션_의류,"어그스트 트렌치코트, 온스 가디건, 코젯 롤업 생지데니, 아르토 코튼 팬츠","2,222",SOLD_OUT,본인인증 회원,False,False,wiwiiii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667199,1107667199
