카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,피렐리 피제로 275 45 21 GLE 타이어(정식 수입 전),"400,000",ESCROW,중고나라 회원,True,True,봄인가봄s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688688,1107688688
자동차 용품_휠/타이어/캐리어,(판매)현대 더뉴그랜저 캘리그래피 디자인플러스 19인치 무기스 60만 대전,"600,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688575,1107688575
자동차 용품_휠/타이어/캐리어,"더19인치뉴카니발. 크롬휠,타이어","450,000",SALE,본인인증 회원,False,True,꿈꾸는바리스타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688424,1107688424
자동차 용품_휠/타이어/캐리어,W213 e클래스에 사용한 순정 후륜 20인치 마차휠 팝니다,"350,000",SALE,중고나라 회원,False,True,kng,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687936,1107687936
자동차 용품_휠/타이어/캐리어,BBS RS 휠타이어,"600,000",SALE,중고나라 회원,False,True,bbsboy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687401,1107687401
자동차 용품_휠/타이어/캐리어,17인치 경량 레이싱 벤조 역조휠. 베뉴 아반떼MD 아반떼AD CN7 벨로스터 투스카니 포르테쿱 아반떼HD K3 포르테 i30 i30PD 코나 카랜스2 트라제XG TG그렌져 그렌져ig HG그렌져 LF소나타 YF소나타 NF소나타 올뉴K5 올,"350,000",SALE,중고나라 회원,False,True,이슬맘00대전,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687393,1107687393
자동차 용품_휠/타이어/캐리어,19인치 지브라 하이림 정품 SM520 K5 그렌져HG TG그렌져 NF소나타 YF소나타 오피러스 아슬란 K7 스팅어 제네시스쿠페 350z 370z 인피니티g35 인피니티g37s,"900,000",SALE,중고나라 회원,False,True,yii퐁퐁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687210,1107687210
자동차 용품_휠/타이어/캐리어,17인치 쉐보레 신형 크루즈 가솔린 아베오RS 트랙스 차량 휠 두대분 팔아요,"300,000",SALE,중고나라 회원,False,True,호호록1212,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687033,1107687033
자동차 용품_휠/타이어/캐리어,툴레 7104 풋 에보 레이즈드 레일 Only,"90,000",SOLD_OUT,본인인증 회원,True,False,바수멤버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687016,1107687016
자동차 용품_휠/타이어/캐리어,툴레 가로바 7106 툴레윙바에보 판매,"280,000",SOLD_OUT,중고나라 회원,False,False,티라노에이스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686950,1107686950
자동차 용품_휠/타이어/캐리어,18인치 루피노R3 보센CV3 경량휠 올뉴K7 소나타DN8 베뉴 코나 니로 셀토스 아반떼MD 아반떼AD 아반떼CN7 벨로스터 투스카니 포르테쿱 아반떼HD K3 포르테 i30 i30PD 코나 카랜스2 트라제XG LF소나타 YF소나타 NF소,"300,000",SALE,중고나라 회원,False,True,호호록1212,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686858,1107686858
자동차 용품_휠/타이어/캐리어,[가격재수정] 2018년식 렉스턴 스포츠 순정 20인치 ( 휠+타이어=24년 생산분) 세트 4개 묶음 팝니다,"600,000",ESCROW,중고나라 회원,True,True,mahanaimlife,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686777,1107686777
자동차 용품_휠/타이어/캐리어,(판매)BMW X5 X6 X7 742M 22인치 블랙투톤 순정휠 무기스 350만 대전,"3,500,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686706,1107686706
자동차 용품_휠/타이어/캐리어,팰리세이드LX2 페이스리프트 알콘N퍼포먼스6P 알콘RC6 6P브레이크 세트 [ 펠리세이드 팰리세이드 싼타페TM 올뉴쏘렌토UM 카니발KNA,"2,900,000",SALE,본인인증 회원,False,True,xhi00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686474,1107686474
자동차 용품_휠/타이어/캐리어,쏘나타 DN8 순정 18인치 휠 타이어 세트 판매합니다. 235 45 18 소나타 K5 i40,"750,000",SALE,◆셀러회원◆,False,True,휠타이어 전문점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686325,1107686325
자동차 용품_휠/타이어/캐리어,17인치 WORK EWING 워크 위닝 4홀 옵티마 구형라세티 매그너스 토스카 아반떼XD 세라토 구형아반떼 티뷰론터블런스 프라이드,"400,000",SALE,본인인증 회원,False,True,xhi00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686233,1107686233
자동차 용품_휠/타이어/캐리어,굿이어F1 235 55 19 타이어 4짝,"600,000",SALE,중고나라 회원,False,True,당진그림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686160,1107686160
자동차 용품_휠/타이어/캐리어,G20 m340i 792m 전륜휠(정품),"250,000",ESCROW,중고나라 회원,True,True,경남김해빡구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686131,1107686131
자동차 용품_휠/타이어/캐리어,K8 DL3 빌트인공기청정기 일반형 고급형 기아 순정부품 정품,"190,000",SALE,중고나라 회원,False,True,yii퐁퐁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686033,1107686033
자동차 용품_휠/타이어/캐리어,K7 프리미어 고스트크롬 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686014,1107686014
자동차 용품_휠/타이어/캐리어,쉐보레 대우 허브스페이서 5홀 15mm,"50,000",SALE,중고나라 회원,False,True,감성캠핑go,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685993,1107685993
자동차 용품_휠/타이어/캐리어,"툴레가로바 팝니다. 윙바에보 7114, 풋7105, 5000번대키트","350,000",SALE,중고나라 회원,False,True,newgen1217,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685575,1107685575
자동차 용품_휠/타이어/캐리어,325/65/18 굿이어타이어 새상품,"200,000",SALE,중고나라 회원,False,True,하늘이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685500,1107685500
자동차 용품_휠/타이어/캐리어,19인치 360SEVEN휠 제네시스g70 스팅어 젠쿱 제네시스쿠페 올뉴K7 K8 올뉴K5 더뉴K5 LF소나타 NF소나타 그렌져TG 그렌져HG 그렌져IG 트라제XG 카랜스2 싼타페DM 싼타페CM 싼타페TM 올뉴쏘렌토UM 더뉴쏘렌토R 팰리세,"350,000",SALE,중고나라 회원,False,True,zxo4553,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685430,1107685430
자동차 용품_휠/타이어/캐리어,브리지스톤 255 70 18 5개,"900,000",SALE,중고나라 회원,False,True,하늘이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685406,1107685406
자동차 용품_휠/타이어/캐리어,쏘렌토 MQ4 20인치 튜온 블랙휠 순정휠 중고휠 팝니다,"350,000",SOLD_OUT,◆셀러회원◆,False,False,휠타꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685236,1107685236
자동차 용품_휠/타이어/캐리어,20인치 더뉴싼타페TM 휠 [싼타페MX5 싼타페CM 싼타페DM 싼타페TM 펠리세이드 베라크루즈 맥스크루즈 호환 가능 ],"450,000",SALE,중고나라 회원,False,True,zxo4553,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685151,1107685151
자동차 용품_휠/타이어/캐리어,올뉴K7 19인치 블랙휠 순정휠 중고휠 팝니다,"350,000",SOLD_OUT,◆셀러회원◆,False,False,휠타꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685094,1107685094
자동차 용품_휠/타이어/캐리어,K5 18인치 불판휠 블랙휠 순정휠 중고휠타이어 팝니다,"650,000",SOLD_OUT,◆셀러회원◆,False,False,휠타꾼ll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685043,1107685043
자동차 용품_휠/타이어/캐리어,제네시스 GV70 18인치 새거급 순정휠 임판휠타이어 판매 / 베라크루스 싼타페 쏘렌토,"850,000",SOLD_OUT,◆셀러회원◆,False,False,휠타꾼ll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685016,1107685016
자동차 용품_휠/타이어/캐리어,벤츠 신형 SL 21인치 정품 휠 판매합니다,"5,000,000",SALE,중고나라 회원,False,True,한번살지두번사냐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684409,1107684409
자동차 용품_휠/타이어/캐리어,넥센 엔페라 245/45/18 타이어 네짝,"200,000",ESCROW,중고나라 회원,True,True,판티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684157,1107684157
자동차 용품_휠/타이어/캐리어,(판매)벤츠 X253 GLC 43 AMG 20인치 순정휠 260만 대전,"2,600,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684036,1107684036
자동차 용품_휠/타이어/캐리어,카이로스198휠타이어세트 팔아요,"149,000",SALE,중고나라 회원,False,True,루팡011,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683885,1107683885
자동차 용품_휠/타이어/캐리어,렉스턴스포츠칸 트렁크 도어,"120,000",SALE,본인인증 회원,False,True,매화1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683672,1107683672
자동차 용품_휠/타이어/캐리어,h247 x247 gla glb 19인치 휠타이어 스노우타이어 한국타이어 아이셉트 에보3[정품tpms포함],"1,900,000",SALE,본인인증 회원,False,True,천랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683065,1107683065
자동차 용품_휠/타이어/캐리어,(판매)현대 더뉴그랜저 18인치 무기스 휠타이어 70만 대전,"700,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682482,1107682482
자동차 용품_휠/타이어/캐리어,245 40 20 브리지스톤 런플렛 타이어 2개,"60,000",SALE,본인인증 회원,False,True,네이벼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682016,1107682016
자동차 용품_휠/타이어/캐리어,265 . 40 . 22 미쉐린 프라이머시 투어,"60,000",ESCROW,인증+안전거래 회원,True,True,폰62l9659l,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681929,1107681929
자동차 용품_휠/타이어/캐리어,현대 i30pd 17인치 순정휠,"220,000",SALE,본인인증 회원,False,True,53오삼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681488,1107681488
자동차 용품_휠/타이어/캐리어,225 55 17,"50,000",SALE,본인인증 회원,False,True,중고나라채팅알림 62,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681150,1107681150
자동차 용품_휠/타이어/캐리어,5025st 휠타이어 판매합니다 디스커버리4 레인지로버,"1,700,000",SALE,본인인증 회원,False,True,강서그니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681030,1107681030
자동차 용품_휠/타이어/캐리어,그랜드카니발 9인승 리무진 탈착형 2열시트 3개,"150,000",SALE,본인인증 회원,False,True,마크킴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680879,1107680879
자동차 용품_휠/타이어/캐리어,K7 프리미어 19인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680875,1107680875
자동차 용품_휠/타이어/캐리어,(판매)BMW F바디 3시리즈 네비팩 393 17인치 블랙 순정휠  60만 대전,"600,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680643,1107680643
자동차 용품_휠/타이어/캐리어,13인치휠 와따나베 휠타야 2개 팝니다,"2,222",SALE,본인인증 회원,False,True,달려봐죵,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680352,1107680352
자동차 용품_휠/타이어/캐리어,벤츠cls 마차휠((독일정품)),"290,000",SALE,중고나라 회원,False,True,벤츠 아우디 bmw,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678442,1107678442
자동차 용품_휠/타이어/캐리어,툴레모션xt xl+가로바팝니다,"700,000",SALE,중고나라 회원,False,True,kissmi765,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678405,1107678405
자동차 용품_휠/타이어/캐리어,[판매] ASA EXJ2011 21인치 정품휠 한대분,"900,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678252,1107678252
자동차 용품_휠/타이어/캐리어,[판매] 모모 MOMO NEXT 그라파이트컷팅 A급 정품 18인치휠,"500,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678132,1107678132
자동차 용품_휠/타이어/캐리어,[판매] K5 정품 17인치 암펀 휠타이어 2155517 세트,"700,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678049,1107678049
자동차 용품_휠/타이어/캐리어,[판매] 대만산 모즈 M105 매트건메탈 19인치휠 한대분,"700,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678025,1107678025
자동차 용품_휠/타이어/캐리어,(판매)벤츠 X253 GLC 43 AMG 21인치 순정휠 280만 대전,"2,800,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678002,1107678002
자동차 용품_휠/타이어/캐리어,[판매] 로드스타 18인치 휠타이어 한대분,"300,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677951,1107677951
자동차 용품_휠/타이어/캐리어,[판매] 벤츠A클레스 정품 AMG 별휠 18인치 한대분,"1,000,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677885,1107677885
자동차 용품_휠/타이어/캐리어,브렘보 4P캘리퍼 젠쿱 소나타NF YF LF DN8 그랜져TG HG IG 아반떼MD AD CN7 투싼ix  스포티지R 올뉴K5 더뉴k5 k5 i30 올뉴K7 코나 아이오닉 니로 셀토스 오피러스 벨로스터 :: 베뉴 튜익스 LOT 음성컨트롤 옵션 . .,"300,000",SALE,중고나라 회원,False,True,대전너구리소굴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677824,1107677824
자동차 용품_휠/타이어/캐리어,[판매] TS05 20인치 카니발 쏘랜토 팰리세이드 대만산 A급휠,"800,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677745,1107677745
자동차 용품_휠/타이어/캐리어,[판매] 벤츠E클레스 정품 별휠 19인치휠,"1,000,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677623,1107677623
자동차 용품_휠/타이어/캐리어,16인치 PCD100 4홀 2개 일본 정품 초경량 휠 팔아요,"200,000",SALE,중고나라 회원,False,True,대전너구리소굴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677582,1107677582
자동차 용품_휠/타이어/캐리어,[판매] 테슬라 모델Y 전용 페스트 우버터빈20인치휠타이어,"1,600,000",ESCROW,중고나라 회원,True,True,타이어8949 서울점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677527,1107677527
자동차 용품_휠/타이어/캐리어,13인치 마티즈 휠 타이어 175 60 13 (다마스/라보),"230,000",SALE,중고나라 회원,False,True,롤리나잍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677451,1107677451
