카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,매입 멀티자판기 음료수 캔 캔페트 자판기 중고 최고가매입 친절상담 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM344,"77,777",SALE,◆셀러회원◆,False,True,자판기8949,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506613,1107506613
디지털 / 가전_생활가전,중고 소프트아이스크림기계 요거트아이스크림 기계 아이스트로 ssi141tg 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506568,1107506568
디지털 / 가전_생활가전,다이슨 무선청소기 디지털 슬림 최신형 박스채 새상품그대로 다이슨코리아 정품인증,"369,000",SALE,인증+안전거래 회원,False,True,아도니스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506565,1107506565
디지털 / 가전_생활가전,미개봉 퍼펙트 그릴 팝니다,"130,000",SOLD_OUT,중고나라 회원,False,False,독서실ㅇㄹㄴㄹㄴ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506386,1107506386
디지털 / 가전_생활가전,자판기 중고 멀티자판기 LVM483 LVM482 LVM481 캔자판기 캔페트 자판기 무인카페 커피머신 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442,"555,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506333,1107506333
디지털 / 가전_생활가전,요아정 소프트아이스크림기계 요거트아이스크림기계 아이스트로 ssi300t 중고 최대전시장 전국설치 isi161th isi 271th ssi141tg ssi151tg ssi300t ssi 143S isi163TT ssi203sn T119 T119 ST128 F332 F356,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506234,1107506234
디지털 / 가전_생활가전,음료생수 캔페트자판기 멀티자판기LVM483 LVM482 LVM480 중고 캔자판기 최대전시장운영 전국설치 친절상담,"333,333",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506115,1107506115
디지털 / 가전_생활가전,스티마 스팀세차기,"1,200,000",SALE,중고나라 회원,False,True,상헌63,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505985,1107505985
디지털 / 가전_생활가전,새상품)카카오프렌즈 죠르디 알람시계 탁상시계,"8,000",SOLD_OUT,중고나라 회원,False,False,anorange77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505802,1107505802
디지털 / 가전_생활가전,중고자판기 코인노래방 셀프 빨래방 셀프세차장 캔페트자판기 멀티자 판기 중고 최대전시장 전국직접설치LVM480 LVM482 LVM483 LVM481 LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM,"33,333",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505599,1107505599
디지털 / 가전_생활가전,무인카페 커피머신 LVM6340KAD 캔자판기 캔페트자판기 커피캔복합자판기 커피자판기 멀티자판기 LVM480 LVM481 LVM482 LVM483 LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442 RCP2012,"33,333",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505598,1107505598
디지털 / 가전_생활가전,●하이크비젼-하이룩/야간칼라-CCTV-감시카메라-풀구성자가설치세트-인터넷최저가도전중!!!●,"228,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505342,1107505342
디지털 / 가전_생활가전,폴바셋 탄산수 제조기,"45,000",SOLD_OUT,본인인증 회원,False,False,수리뚱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505160,1107505160
디지털 / 가전_생활가전,"[매입] <최고가 매입> 삼성, LG 세탁기 스타일러 에어드레서 청소기 공청기","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505128,1107505128
디지털 / 가전_생활가전,"<무료, 배송설치> 중고세탁기 중고건조기 세트,  엘지 9키로, 9키로 2단설치","680,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505126,1107505126
디지털 / 가전_생활가전,[무료배송설치] 26.중고드럼세탁기 LG트롬 19키로,"340,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505088,1107505088
디지털 / 가전_생활가전,청소기2+스팀청소기,"2,000",SALE,중고나라 회원,False,True,soogin1999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504594,1107504594
디지털 / 가전_생활가전,일렉트로룩스 2 in 1 무선청소기 (방전.부품용) - 35000원,"35,000",SALE,중고나라 회원,False,True,다둥파파o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504504,1107504504
디지털 / 가전_생활가전,(새제품) 아이닉 BLDC 토탈케어 헤어드라이어 IHD01 (색상: 그레이),"75,000",SALE,본인인증 회원,False,True,샤블르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504482,1107504482
디지털 / 가전_생활가전,ㄹ ㅏ. ㅍ ㅏ  402vip,"690,000",SOLD_OUT,인증+안전거래 회원,True,False,소진1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504445,1107504445
디지털 / 가전_생활가전,에어팟 4세대,"130,000",SOLD_OUT,본인인증 회원,True,False,차니수니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504282,1107504282
디지털 / 가전_생활가전,삼성 비스포크 물걸레청소기.택포,"69,900",SOLD_OUT,중고나라 회원,False,False,암기왕왕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504197,1107504197
디지털 / 가전_생활가전,부라더 브라더 미싱 자수프로그램 pe design 11,"850,000",SOLD_OUT,본인인증 회원,True,False,얌야얌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504060,1107504060
디지털 / 가전_생활가전,사용감 조금있는 위니아 DWD-35MCWC 저희는 사용하지않아 판매합니다.,"300,000",SALE,본인인증 회원,False,True,2Meng,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503938,1107503938
디지털 / 가전_생활가전,2024.05 구매 디렉스 마이마운틴 칼로리 폭파기구 가정용으로 만 사용한 거 팝니다,"1,900,000",SALE,중고나라 회원,False,True,호ㄴ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503797,1107503797
디지털 / 가전_생활가전,전시용 새제품 950만원 헬스트론 C9000W,"7,500,000",SALE,본인인증 회원,False,True,2Meng,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503728,1107503728
디지털 / 가전_생활가전,"<무료, 배송설치>  중고세탁기 엘지 20키로 블랙라벨 디디모터, 올분해통세척 ☆☆","320,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503646,1107503646
디지털 / 가전_생활가전,음주측정기(쎈텍 AL1102),"100,000",SOLD_OUT,본인인증 회원,False,False,구기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503629,1107503629
디지털 / 가전_생활가전,Crisp CSM-5198 커피 그라인더 팝니다,"20,000",ESCROW,인증+안전거래 회원,True,True,신kh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503455,1107503455
디지털 / 가전_생활가전,브람스안마의자 겟백숄더,"300,000",SALE,중고나라 회원,False,True,숑숑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503439,1107503439
디지털 / 가전_생활가전,위즈웰 커피그라인더 SP-7426 미사용품 팝니다,"10,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,신kh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503365,1107503365
디지털 / 가전_생활가전,삼정 정품 인버터 스탠드 SS2000,"30,000",SALE,본인인증 회원,False,True,Saurent,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503040,1107503040
디지털 / 가전_생활가전,(판매)크라운 XLI2500 XLI-2500 파워앰프 판매,"2,000",ESCROW,◆셀러회원◆,True,True,화이팅 윤남매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502831,1107502831
디지털 / 가전_생활가전,샤오미 정품 여행용 휴대용 전동칫솔 음파칫솔 미사용 새제품,"100,000",SALE,중고나라 회원,False,True,dudidudi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502761,1107502761
디지털 / 가전_생활가전,밝기 열조절 캔들워머 디밍 고급형,"15,000",SALE,인증+안전거래 회원,False,True,Reynold,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502573,1107502573
디지털 / 가전_생활가전,청소기 제트 배터리 58분 연속동작 내놓습니다,"38,000",SALE,인증+안전거래 회원,False,True,ranger17,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502496,1107502496
디지털 / 가전_생활가전,청소기 다이슨 v6 배터리 내놓습니다,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,ranger17,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502455,1107502455
디지털 / 가전_생활가전,가위바위보 짱겜보 게임기 내놓습니다,"320,000",SALE,인증+안전거래 회원,False,True,ranger17,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502440,1107502440
디지털 / 가전_생활가전,청소기 코드제로 a9 p9 a9s 53분 연속동작 배터리 내놓습니다,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,ranger17,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502421,1107502421
디지털 / 가전_생활가전,미니 가습기 업무책상용 사무실 탁상용,"15,000",SALE,중고나라 회원,False,True,teneter,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502207,1107502207
디지털 / 가전_생활가전,다이슨 V8 배터리 교체후 미사용,"200,000",SALE,중고나라 회원,False,True,Fasten,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501959,1107501959
디지털 / 가전_생활가전,샤크 청소기 에보파워 시스탬 CS301KR,"249,000",SALE,본인인증 회원,False,True,kanghj0119,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501599,1107501599
디지털 / 가전_생활가전,코웨이 한뼘정수기 필터,"45,000",SALE,본인인증 회원,False,True,쭝쭝이아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501087,1107501087
디지털 / 가전_생활가전,라이스타 A9 pro 로봇청소기,"230,000",ESCROW,인증+안전거래 회원,True,True,기웃거리기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500494,1107500494
디지털 / 가전_생활가전,다이슨청소기 디지털슬림,"220,000",ESCROW,인증+안전거래 회원,True,True,싸게 가저가세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500196,1107500196
디지털 / 가전_생활가전,전자동 손건조기 HTM355ST 새상품 택포,"220,000",ESCROW,인증+안전거래 회원,True,True,물ss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500084,1107500084
디지털 / 가전_생활가전,LG퓨리케어 공기청정기,"490,000",SALE,중고나라 회원,False,True,upoloh01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499952,1107499952
디지털 / 가전_생활가전,가입추천인 간단알바,"50,000",SALE,중고나라 회원,False,True,도댕어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499825,1107499825
디지털 / 가전_생활가전,LG세탁기 팔아요~~~,"260,000",SALE,본인인증 회원,False,True,유구맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499719,1107499719
디지털 / 가전_생활가전,사이즈오브체어 베이직 S,"290,000",SOLD_OUT,본인인증 회원,False,False,curation,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499683,1107499683
디지털 / 가전_생활가전,보흥클레온 업소용 청소기 입니다,"65,000",SALE,중고나라 회원,False,True,칸타빌레,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499663,1107499663
디지털 / 가전_생활가전,"새상품)부라더 버터크림미싱 LB8950 원가에드립니다. 굿즈,자수,덕질","1,410,000",ESCROW,인증+안전거래 회원,True,True,쫑쫑쫑님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499636,1107499636
디지털 / 가전_생활가전,드론KF101 연습용으로~~구매하실분,"80,000",SOLD_OUT,인증+안전거래 회원,True,False,프링스철권,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499524,1107499524
디지털 / 가전_생활가전,삼성 그랑데 19kg 세탁기 WA19A8370KV,"250,000",SALE,중고나라 회원,False,True,운동하자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499377,1107499377
디지털 / 가전_생활가전,지폐교환기 판매합니다,"500,000",SALE,본인인증 회원,False,True,vow78,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499261,1107499261
디지털 / 가전_생활가전,베제라BB005(그라인더) 구매합니다.,"10,000",SALE,중고나라 회원,False,True,대건파파,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499173,1107499173
디지털 / 가전_생활가전,LG 트롬 오브제컬렉션 건조기 22KG 베이지 RD22ESE 판매,"1,100,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499080,1107499080
디지털 / 가전_생활가전,Flexispot 플렉시스팟 E7 모션데스크 프레임+멀티탭 거치대,"380,000",SOLD_OUT,본인인증 회원,False,False,curation,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498950,1107498950
디지털 / 가전_생활가전,다이슨  카펫롤러.충전기,"30,000",SALE,본인인증 회원,False,True,가온누리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498846,1107498846
디지털 / 가전_생활가전,코드제로 올인원타워 택포,"380,000",ESCROW,인증+안전거래 회원,True,True,싸게 가저가세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498827,1107498827
디지털 / 가전_생활가전,쿠쿠 안마의자 팝니다,"600,000",SALE,중고나라 회원,False,True,planers,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498749,1107498749
디지털 / 가전_생활가전,마이크로청소기,"220,000",ESCROW,인증+안전거래 회원,True,True,싸게 가저가세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498700,1107498700
디지털 / 가전_생활가전,위니아 미니 건조기 DWR-03IDDC,"100,000",SALE,본인인증 회원,False,True,나간다1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498612,1107498612
디지털 / 가전_생활가전,레드로드 무선청소기 충전기 배터리,"30,000",SALE,본인인증 회원,False,True,나간다1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498549,1107498549
디지털 / 가전_생활가전,풀리오 손마사지기,"65,000",SOLD_OUT,중고나라 회원,False,False,jackpot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498455,1107498455
디지털 / 가전_생활가전,플레이스테이션 플스5 ps5,"350,000",SALE,본인인증 회원,False,True,고니i,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498092,1107498092
디지털 / 가전_생활가전,디월트 DXF2067 써큘레이터 새상품,"200,000",ESCROW,중고나라 회원,True,True,ilivevision,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497954,1107497954
디지털 / 가전_생활가전,삼성 공기청정기,"35,000",ESCROW,중고나라 회원,True,True,지니티쳐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497807,1107497807
디지털 / 가전_생활가전,INNOVV이노브 H5 액션캠(헬멧캠) 팝니다.,"135,000",SALE,본인인증 회원,False,True,언플러그드쥰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497791,1107497791
디지털 / 가전_생활가전,"바디프랜드 최신형 의료기기 메디컬 파라오 사용기간 2개월, AS기간 4년 10개월 남음","5,000,000",SALE,본인인증 회원,False,True,Hellojj2020,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497631,1107497631
디지털 / 가전_생활가전,"(가격 4번 내림 / 마지막) 거의 새 것이나 다름없는 코골이 전문기업 스노우 써클(Snore Circle) YA50G VVFLY APA(양압, 코골이, 무호흡, 수면장애 해결)를 택배비 포함 32만원에 팝니다","320,000",SOLD_OUT,본인인증 회원,True,False,디카탱크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497158,1107497158
디지털 / 가전_생활가전,부라더미싱 CP-150 판매합니다,"65,000",SOLD_OUT,중고나라 회원,True,False,de222,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497120,1107497120
디지털 / 가전_생활가전,샤오미 무선 진공청소기 미니 미개봉 새제품,"35,000",SALE,본인인증 회원,False,True,fatto a mano,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497115,1107497115
디지털 / 가전_생활가전,"[매입] <최고가 매입><대량환영> 삼성, LG 공기청정기 필터 <현금 지급>","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496715,1107496715
디지털 / 가전_생활가전,엘나 재봉툴 미싱기,"100,000",SALE,본인인증 회원,False,True,Yyyyu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496550,1107496550
디지털 / 가전_생활가전,삼성 비스포크 공기청정기 AX053CB870HND 미개봉 의정부 직거래,"380,000",ESCROW,인증+안전거래 회원,True,True,parisan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496364,1107496364
디지털 / 가전_생활가전,네스프레소 시티즈 플래티넘 D140 스타터팩 새상품,"190,000",SALE,본인인증 회원,False,True,언넝사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496188,1107496188
디지털 / 가전_생활가전,대성 4계절 가습기,"150,000",SALE,중고나라 회원,False,True,보리콩쌀보리콩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495933,1107495933
디지털 / 가전_생활가전,"[매입] <당일 현금 지급> 다이슨, 삼성, LG [청소기, 로봇청소기, 공기청정기]","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495894,1107495894
디지털 / 가전_생활가전,[일렉트로룩스] 청소기 본체 ZB3106AK / 본체 ZB3511DB/ 충전기와 스탠드 KSC-18W-350050HO/ 유선청소기용 바닥청소용 헤드 /,"3,333",SALE,중고나라 회원,False,True,알라딘창고3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495409,1107495409
디지털 / 가전_생활가전,자노메미싱 L372,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,Resource Revaluation,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495192,1107495192
디지털 / 가전_생활가전,싱거미싱 6199,"199,000",SOLD_OUT,인증+안전거래 회원,True,False,Resource Revaluation,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495132,1107495132
디지털 / 가전_생활가전,조지루시 가습기 4만 변압기포함,"40,000",SALE,중고나라 회원,False,True,노트북삼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494878,1107494878
디지털 / 가전_생활가전,가정용 필립스 에어프라이어,"40,000",SALE,중고나라 회원,False,True,wkfwo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494458,1107494458
디지털 / 가전_생활가전,삼성제트 물걸레 헤드,"30,000",ESCROW,인증+안전거래 회원,True,True,acmatic,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494404,1107494404
디지털 / 가전_생활가전,아이로봇 로보트 청소기 사용가능 부품용 추천 고양이 강아지 장난감 ㅎ 청소 귀차니즘 환영 충전기 있음,"50,000",SALE,본인인증 회원,False,True,아자아자 풍년 2025,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493869,1107493869
디지털 / 가전_생활가전,머쉬룸 플로어 스탠드 버섯 거실 조명 램프 장스탠드 새제품 팝니다. LED 삼색변환 북유럽,"57,000",SALE,중고나라 회원,False,True,archichan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493574,1107493574
디지털 / 가전_생활가전,이케아 레다레 gx53 1000루멘,"35,000",SALE,본인인증 회원,False,True,아미나모헤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493478,1107493478
디지털 / 가전_생활가전,에어팟프로2 미개봉,"145,000",SALE,중고나라 회원,False,True,잘팔고좋은후기받기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493348,1107493348
디지털 / 가전_생활가전,삼성 공기청정기 AX100DB990EDD,"900,000",SALE,본인인증 회원,False,True,HK,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492584,1107492584
디지털 / 가전_생활가전,삼성 큐브 공기청정기 AX90R9880WFD,"150,000",SALE,본인인증 회원,False,True,a4246199a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492156,1107492156
디지털 / 가전_생활가전,삼성 세탁기 플렉스워시 WV20M9670KW,"180,000",SOLD_OUT,본인인증 회원,False,False,sjhj1214,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491451,1107491451
디지털 / 가전_생활가전,로봇청소기 ROIDMI SDJ01RM 로봇 청소기 및 걸레 청소기,"25,000",SALE,중고나라 회원,False,True,kgsjoo1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490628,1107490628
디지털 / 가전_생활가전,LG 43인치 tv용 거치대.받침대 [43UJ6300] 16000원,"16,000",SALE,인증+안전거래 회원,False,True,개미4566,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490242,1107490242
디지털 / 가전_생활가전,LG 코드제로 A9 부품판매(충전기 x.물걸래키트뚜껑x) 85000원,"85,000",SALE,인증+안전거래 회원,False,True,개미4566,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490148,1107490148
디지털 / 가전_생활가전,존알 JONR P20 PRO 로봇청소기 소모품 한성 정품 팝니다.,"48,000",SALE,중고나라 회원,False,True,인피니티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489989,1107489989
디지털 / 가전_생활가전,LG 코드제로 A9S 그린컬러 청소기 팔아요,"580,000",ESCROW,본인인증 회원,True,True,꾸꾸시요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489531,1107489531
