카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_건프라/프라모델,새제품 1/35 이탈레리 (ITALERI) - AFV 판매합니다.,"2,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490686,1107490686
키덜트_건프라/프라모델,새제품 1/35 타미야 (TAMIYA) - AFV 판매합니다.,"2,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490673,1107490673
키덜트_건프라/프라모델,새제품 [한정판] 타미야 (TAMIYA) 1/48 Fi156C (피젤러 슈토르히) & F-15A EAGLE & Bf109 (메서슈미트) & P-38 라이트닝 판매합니다.,"2,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490655,1107490655
키덜트_건프라/프라모델,"창채소녀정원 유우키마도카, 사에키리츠카 팝니다.","80,000",ESCROW,본인인증 회원,True,True,오늘도띵동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490236,1107490236
키덜트_건프라/프라모델,반다이 pg 퍼스트건담 리얼타입 택포,"240,000",SALE,인증+안전거래 회원,False,True,apachex,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490187,1107490187
키덜트_건프라/프라모델,"[미개봉] ""SD 건담 월드 히어로즈 GF(제네럴 포트리스) 3종 세트_44,500원(직거래 기준)"" 외 판매합니다.","44,500",SALE,본인인증 회원,False,True,미리내형석,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490078,1107490078
키덜트_건프라/프라모델,"블로키 트랜스포머, 블로키 트랜스포머 디펜더 제품들 판매합니다 (계속 추가중)","2,222",SALE,본인인증 회원,False,True,PRT7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490074,1107490074
키덜트_건프라/프라모델,반다이 pg 유니콘건담 벤시노른 최종결전 미개봉 택포,"330,000",SALE,인증+안전거래 회원,False,True,apachex,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489870,1107489870
키덜트_건프라/프라모델,[구매] BB.140 성룡기 마르스드라군,"15,000",SALE,본인인증 회원,False,True,장가가보자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489732,1107489732
키덜트_건프라/프라모델,맥팔레인 10주년 스폰 피규어 판매,"70,000",SALE,본인인증 회원,False,True,장수도라지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489614,1107489614
키덜트_건프라/프라모델,메가사이즈 자쿠2 샤아 전용기,"80,000",SALE,인증+안전거래 회원,False,True,피치째리냥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489473,1107489473
