카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,사무실 키폰전화기,"60,000",SALE,본인인증 회원,False,True,이건사야해오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608643,1107608643
디지털 / 가전_생활가전,"a9, 다이슨 배터리 등 방번배터리 19개","35,000",SOLD_OUT,인증+안전거래 회원,False,False,tasit,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608449,1107608449
디지털 / 가전_생활가전,쿠첸 그레인 듀얼프레셔 6인용 전기밥솥 새상품 김연아밥솥,"240,000",SOLD_OUT,중고나라 회원,True,False,또니맘밍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608083,1107608083
디지털 / 가전_생활가전,LG 휘센 에어컨(냉난방기) PNW1103T2FR 판매합니다.,"1,000,000",SALE,중고나라 회원,False,True,사랑으로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608080,1107608080
디지털 / 가전_생활가전,퍼슨 전동 공기압 토니켓 팝니다,"1,100,000",ESCROW,본인인증 회원,True,True,가브니엘 짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607767,1107607767
디지털 / 가전_생활가전,[급매] 미닉스 미니 건조기 프로(Pro) 화이트,"230,000",ESCROW,중고나라 회원,True,True,탱구밍구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607279,1107607279
디지털 / 가전_생활가전,"<무료, 배송설치> 중고냉장고  중고세탁기 세트,  슬림형냉장고, 세탁기 올분해통세척","500,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606838,1107606838
디지털 / 가전_생활가전,(미개봉)오토모 에어프라이어 오븐 33L 새상품 판매합니다,"200,000",SALE,본인인증 회원,False,True,호야호야0721,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606556,1107606556
디지털 / 가전_생활가전,김치냉장고,"300,000",SALE,본인인증 회원,False,True,행복한성앤희,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606515,1107606515
디지털 / 가전_생활가전,오씸 유드림 프리미엄 안마의자 + 보증서,"4,800,000",SALE,중고나라 회원,False,True,구입중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606484,1107606484
디지털 / 가전_생활가전,킹스타 K-278 블루투스 효도 라디오 노래 6520곡 sd카드 포함,"45,000",SALE,중고나라 회원,False,True,s2111101,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606144,1107606144
디지털 / 가전_생활가전,네스프레소 커피머신 에센자미니 c30 팝니다,"100,000",SALE,본인인증 회원,False,True,서어군,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605990,1107605990
디지털 / 가전_생활가전,쿠쿠6인용 압력밥솥,"32,000",SALE,중고나라 회원,False,True,tlsdbqls55,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605818,1107605818
디지털 / 가전_생활가전,"LG A9,코드제로 카페트헤드.흡입툴팔아요","50,000",SOLD_OUT,본인인증 회원,True,False,열정남아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605764,1107605764
디지털 / 가전_생활가전,삼성 비스포크 그랑데 세탁기건조기 세트 판매합니다,"1,500,000",SOLD_OUT,중고나라 회원,False,False,토토옫,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605681,1107605681
디지털 / 가전_생활가전,에코백스 디봇 X2 옴니 DEX86 미개봉 팝니다,"600,000",SALE,인증+안전거래 회원,False,True,54262580,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605604,1107605604
디지털 / 가전_생활가전,다이슨 디지털 슬립 서브마린,"420,000",SOLD_OUT,중고나라 회원,False,False,ah012,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605438,1107605438
디지털 / 가전_생활가전,LG 퓨리케어 정수기 WD503AW,"160,000",SALE,본인인증 회원,False,True,동경,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605086,1107605086
디지털 / 가전_생활가전,TI Nspire cas cx 엔스파이어 계산기 팝니다,"140,000",SALE,본인인증 회원,False,True,음메,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605055,1107605055
디지털 / 가전_생활가전,"헤이홈 스마트 허브 Air, 도어센서, 온습도센서","48,000",SALE,본인인증 회원,False,True,동경,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605051,1107605051
디지털 / 가전_생활가전,미디어 세탁건조기 12kg / 8kg / 새상품,"500,000",SOLD_OUT,중고나라 회원,False,False,람겅듀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604912,1107604912
디지털 / 가전_생활가전,LG 트롬 오브제컬렉션 건조기 22KG 베이지 RD22ESE 판매,"1,100,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604704,1107604704
디지털 / 가전_생활가전,클렌하임 습식청소기 패브릭 쇼파 카페트 매트리스 이너청소기,"138,000",SALE,중고나라 회원,False,True,산바다곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604674,1107604674
디지털 / 가전_생활가전,디월트 대포 60V 송풍기 777 팝니다 (숏노즐개조 포함),"600,000",SALE,본인인증 회원,False,True,앵쥬리아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604349,1107604349
디지털 / 가전_생활가전,LG시스템에어컨 냉난방기,"2,500,000",SALE,본인인증 회원,False,True,kim0076,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604304,1107604304
디지털 / 가전_생활가전,"쿠쿠전자 6인용 IH 트윈프레셔 마스터셰프 전기 압력밥솥(LHTR0610FWM), 쿠첸 10인용 전기 압력 밥솥 CJS-FC1003F, 삼성전자 제트 무선청소기 VS20T9258SDCC","2,000",SALE,본인인증 회원,False,True,Supraspinatus,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604130,1107604130
디지털 / 가전_생활가전,삼성인버터무풍에어컨 2in1,"500,000",SALE,중고나라 회원,False,True,초코초코,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603974,1107603974
디지털 / 가전_생활가전,스마트카라 프로2 음식물처리기,"400,000",SALE,중고나라 회원,False,True,sen4231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603838,1107603838
디지털 / 가전_생활가전,메리록 커버스티치 미싱,"195,000",ESCROW,인증+안전거래 회원,True,True,Resource Revaluation,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603821,1107603821
디지털 / 가전_생활가전,부라더미싱 슈퍼1810,"65,000",SOLD_OUT,인증+안전거래 회원,True,False,Resource Revaluation,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603804,1107603804
디지털 / 가전_생활가전,신일 제빙기,"65,000",SALE,본인인증 회원,False,True,나간다1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603456,1107603456
디지털 / 가전_생활가전,실내용 LED 전등(파인홈즈 엣지슬림평판),"15,000",ESCROW,본인인증 회원,True,True,hide****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603026,1107603026
디지털 / 가전_생활가전,LG 싸이킹 K83RGY 초강력 유선청소기,"30,000",SALE,인증+안전거래 회원,False,True,로동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602845,1107602845
디지털 / 가전_생활가전,lg 오브제 a9s 방전 배터리 (a9),"10,000",SALE,인증+안전거래 회원,False,True,hmem,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602738,1107602738
디지털 / 가전_생활가전,필립스 스팀 세라믹 다리미 gc2042,"15,000",SALE,인증+안전거래 회원,False,True,로동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602726,1107602726
디지털 / 가전_생활가전,루메나 팬클래식3 무선 선풍기 써큘레이터 팝니다.,"130,000",ESCROW,중고나라 회원,True,True,늘푸른말나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602644,1107602644
디지털 / 가전_생활가전,"(가격 4번 내림 / 마지막) 거의 새 것이나 다름없는 코골이 전문기업 스노우 써클(Snore Circle) YA50G VVFLY APA(양압, 코골이, 무호흡, 수면장애 해결)를 택배비 포함 32만원에 팝니다","320,000",SOLD_OUT,본인인증 회원,True,False,디카탱크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602580,1107602580
디지털 / 가전_생활가전,HONS 침구 청소기 거의 새것,"10,000",SALE,중고나라 회원,False,True,sinh714,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602561,1107602561
디지털 / 가전_생활가전,"[매입] <<최고가 매입>> 하이엔드 브랜드 냉장고, 와인셀러, 주방가전","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602456,1107602456
디지털 / 가전_생활가전,삼성 비스포크 8인용 식기세척기 W50A4075U1,"2,800,000",SALE,중고나라 회원,False,True,숲향나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602261,1107602261
디지털 / 가전_생활가전,"[매입] <최고가 매입> 삼성, LG 세탁기 스타일러 에어드레서 청소기 공청기","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601513,1107601513
디지털 / 가전_생활가전,플렉시 프로 로보락 물걸레 청소기,"400,000",ESCROW,인증+안전거래 회원,True,True,오빠차화물차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600923,1107600923
디지털 / 가전_생활가전,언더아머 신발,"29,800",SALE,중고나라 회원,False,True,opulentus,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600772,1107600772
디지털 / 가전_생활가전,"에어 펌프  cordless speed air pump  자동차, 자전거, 공, 오토바이, 타이어 펌프","20,000",ESCROW,인증+안전거래 회원,True,True,기토체감,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600447,1107600447
디지털 / 가전_생활가전,침구 청소기 소파 쿠션 의류 카펫 커튼 다용도,"19,000",SALE,본인인증 회원,False,True,다다 익선,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600115,1107600115
디지털 / 가전_생활가전,다이슨 청소기 V8 배터리 2개,"50,000",SALE,본인인증 회원,False,True,moooodam,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599874,1107599874
디지털 / 가전_생활가전,LG 로봇청소기 R5 20만 판매합니다,"200,000",SALE,중고나라 회원,False,True,정직한사람99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599755,1107599755
디지털 / 가전_생활가전,LG퓨리케어 360 공기청정기  부품용 판매 합니다,"80,000",ESCROW,인증+안전거래 회원,True,True,짱아랑집사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599708,1107599708
디지털 / 가전_생활가전,페인트스프레이(아인헬)판매,"160,000",ESCROW,본인인증 회원,True,True,라라라라라라랄ㄹ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598944,1107598944
디지털 / 가전_생활가전,업소용 튀김기 22리터팝니다,"200,000",ESCROW,본인인증 회원,True,True,꿀땡e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598938,1107598938
디지털 / 가전_생활가전,수중펌프(아인헬)판매,"170,000",ESCROW,본인인증 회원,True,True,라라라라라라랄ㄹ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598934,1107598934
디지털 / 가전_생활가전,보랄에어프라이어 오븐 새상품 싸게팔아요,"45,000",SOLD_OUT,중고나라 회원,False,False,하늘안에서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598801,1107598801
디지털 / 가전_생활가전,삼성 제트청소기 본체  /A급 자동 전자혈압계 UA-611PIUS  판매 합니다,"99,999",SOLD_OUT,인증+안전거래 회원,False,False,새벽까지77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598630,1107598630
디지털 / 가전_생활가전,정품 다이슨 v8 카페트 헤드 미사용품과 그외 부품용 판매 합니다,"99,999",SOLD_OUT,인증+안전거래 회원,False,False,새벽까지77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598617,1107598617
디지털 / 가전_생활가전,게이트맨 디지털도어락 푸쉬풀 지문 지슈트 스캔 도어락 중고 판매,"150,000",SOLD_OUT,중고나라 회원,False,False,마냐닝마냥냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598336,1107598336
디지털 / 가전_생활가전,코카콜라 손선풍기 (손풍기),"8,000",SALE,인증+안전거래 회원,False,True,drakedoq,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598146,1107598146
디지털 / 가전_생활가전,엘지트롬 듀얼인버터 16kg건조기 판매합니다.,"280,000",SOLD_OUT,본인인증 회원,False,False,고슴도치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598086,1107598086
디지털 / 가전_생활가전,[미개봉] 테팔 스팀앤프레스 DV8631 핸디 스티머 다리미,"24,000",SALE,본인인증 회원,False,True,리뷰하Go팔고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597934,1107597934
디지털 / 가전_생활가전,다이슨 에어랩 롤 배럴 택포,"20,000",ESCROW,인증+안전거래 회원,True,True,limkosoz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597849,1107597849
디지털 / 가전_생활가전,다이슨 청소기 v11 팝니다,"340,000",SOLD_OUT,인증+안전거래 회원,True,False,limkosoz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597842,1107597842
디지털 / 가전_생활가전,"삼성 사운드바 리모컨  ms651, ms550 팝니다.","2,222",SOLD_OUT,중고나라 회원,False,False,비트코닐이더,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597464,1107597464
디지털 / 가전_생활가전,삼성 85인치 TV KU85UA8000FXKR 사운드바 패키지 팝니다.,"990,000",SOLD_OUT,중고나라 회원,False,False,이상해씨군,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597404,1107597404
디지털 / 가전_생활가전,최신형 슈미트 UV 침구 청소기 SMT-2460 새제품,"70,000",SALE,중고나라 회원,False,True,지식한잔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597283,1107597283
디지털 / 가전_생활가전,브라더미싱 캠퍼스 300,"380,000",ESCROW,본인인증 회원,True,True,mj0909,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597071,1107597071
디지털 / 가전_생활가전,TCL UHD LED 티비 65인치 미개봉 + 설치,"1,000,000",SOLD_OUT,본인인증 회원,False,False,aoao1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596973,1107596973
디지털 / 가전_생활가전,파나소닉 안마의자 ep-maj7,"2,500,000",SALE,본인인증 회원,False,True,씨씨님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596405,1107596405
디지털 / 가전_생활가전,(새상품) 마이디어 스팀 오븐기 10L,"35,000",ESCROW,인증+안전거래 회원,True,True,비타민36,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596295,1107596295
디지털 / 가전_생활가전,(새상품)SK매직 하이브리드 가스레인지 판매합니다,"90,000",SALE,본인인증 회원,False,True,호야호야0721,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596109,1107596109
디지털 / 가전_생활가전,비스포크 냉장고 키친핏 판넬 코타화이트,"50,000",ESCROW,본인인증 회원,True,True,수왅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596080,1107596080
디지털 / 가전_생활가전,투야 전동커튼 모터,"20,000",ESCROW,본인인증 회원,True,True,lucace,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595848,1107595848
디지털 / 가전_생활가전,필립스 EP 3221 커피머신,"290,000",ESCROW,본인인증 회원,True,True,슬비스타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595468,1107595468
디지털 / 가전_생활가전,삼성전자 워블 통돌이 세탁기 14kg (2년사용),"300,000",SALE,중고나라 회원,False,True,짱구는비우는중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595450,1107595450
디지털 / 가전_생활가전,요이치 인바디 체중계 (거의새상품),"15,000",SALE,중고나라 회원,False,True,짱구는비우는중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595396,1107595396
디지털 / 가전_생활가전,중고 라이스타 LISTAR 로봇청소기 RX3 45000원,"45,000",SALE,인증+안전거래 회원,False,True,개미4566,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595082,1107595082
디지털 / 가전_생활가전,단순생활 무선 듀얼 가습기 500m 판매합니다,"14,000",SALE,중고나라 회원,False,True,자유로운영자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594987,1107594987
