카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,(안성) 사랑의 하츄핑  6/8(일) 2:00 통로석 정가양도,"88,000",SOLD_OUT,본인인증 회원,True,False,크리스탈로맨스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587372,1107587372
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 지킬앤하이드 (Jekyll ＆ Hyde) - 20주년 _ 부산 최재림 첫공 중블 1열 단석,"2,000",ESCROW,인증+안전거래 회원,True,True,진티켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587370,1107587370
상품권/티켓/쿠폰_영화/연극/공연,이승환 4집 < HUMAN > 발매 30주년 콘서트 - 서울 토요일 중앙1열 단석,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,진티켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587349,1107587349
상품권/티켓/쿠폰_영화/연극/공연,메가박스 9000 / CGV 일반 9500 / CGV ScreenX 11000/ CGV 4DX 14000 판매합니다. (1인도 가능/다수 가능/거래경험다수/빠른거래/주말도 가능),"9,000",SALE,중고나라 회원,False,True,빨리ㅍㅍ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587341,1107587341
상품권/티켓/쿠폰_영화/연극/공연,[미개봉 제품] 스마텍 고속충전 PD충전 대용량 보조배터리 30000mAh STPB-PD30,"27,000",SALE,본인인증 회원,False,True,양식준수문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587269,1107587269
상품권/티켓/쿠폰_영화/연극/공연,CGV 용산아이파크몰 6/6(금) 15:30 ~17:39 <하이파이브> 1~3인 예매된 좌석 판매,"5,500",SALE,본인인증 회원,False,True,별빛내린 밤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587211,1107587211
상품권/티켓/쿠폰_영화/연극/공연,<삽니다>히사이시조 도쿄돔 2장 7/17….!!,"400,000",SALE,본인인증 회원,False,True,랄ㄹ랄로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586824,1107586824
상품권/티켓/쿠폰_영화/연극/공연,1~6인 메가박스 8500원/ CGV 브링허백 6000원 페니키안 스킴 7000원 소주전쟁 7000원 /롯데시네마 미션임파서블 하이파이브 신명 르리클라이너 돌비시네마 돌비애트모스 로얄 커플,"2,000",SALE,중고나라 회원,False,True,생각하기gi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586759,1107586759
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 소주 전쟁 1인~4인 예매합니다 1인 3900원,"3,900",SOLD_OUT,본인인증 회원,False,False,캡틴러브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586709,1107586709
상품권/티켓/쿠폰_영화/연극/공연,"CGV IMAX, 4DX, 일반 및 리클/ 롯데시네마 리클라이너 11000, MX4D, 일반 / 메가박스 8500 일반, 컴포트관, 리클라이너관 등","2,222",SOLD_OUT,본인인증 회원,False,False,따스한햇살1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586565,1107586565
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 예매권 두 장 팔아요,"20,000",SALE,본인인증 회원,False,True,khknyly11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586482,1107586482
상품권/티켓/쿠폰_영화/연극/공연,윤종신 콘서트 6월 7일(토) 정가양도,"158,000",ESCROW,중고나라 회원,True,True,불암산골짜기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586437,1107586437
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9000원, 롯데시네마 9000원, 메가박스 8000원 영화 대리예매해드려요 // 팝콘 콤보 예매 미션임파서블 하이파이브 소주전쟁 인피니트","8,000",ESCROW,인증+안전거래 회원,True,True,언제나밝은너,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586316,1107586316
상품권/티켓/쿠폰_영화/연극/공연,"CGV 영화예매 / 2D, 4DX, IMAX 아이맥스, ScreenX, 스위트박스, 템퍼시네마 / 특별관 2인 예매","2,222",SALE,본인인증 회원,False,True,smile99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586302,1107586302
상품권/티켓/쿠폰_영화/연극/공연,"메가박스, 롯데시네마,CGV, 씨네큐 예매/2인 예매콤보,스위트콤보","9,000",SALE,중고나라 회원,False,True,파팜11520,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586256,1107586256
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마,메가박스,CGV,씨네큐 예매/콤보,2인 예매콤보","9,000",SOLD_OUT,본인인증 회원,True,False,라라스트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586231,1107586231
상품권/티켓/쿠폰_영화/연극/공연,[미개봉 제품] 코끼리 슬림 무선 고속 충전 보조배터리 5000mAh 맥세이프 블랙 색상 KPB-RMGM5000,"18,000",SALE,본인인증 회원,False,True,양식준수문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586186,1107586186
상품권/티켓/쿠폰_영화/연극/공연,흠뻑쇼 예매 가능 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 대리티켓팅 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586131,1107586131
상품권/티켓/쿠폰_영화/연극/공연,1~6인 CGV 브링허백 6000원 페니키안 스킴 7000원 소주전쟁 7000원 /메가박스 8500원/롯데시네마 미션임파서블 하이파이브 신명 르리클라이너 돌비시네마 돌비애트모스 로얄 커플,"2,000",SALE,중고나라 회원,False,True,생각하기gi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585988,1107585988
상품권/티켓/쿠폰_영화/연극/공연,용아맥 드래곤 길들이기 6/6~8 중앙블럭 정가양도 용산 아이맥스,"22,000",SOLD_OUT,인증+안전거래 회원,True,False,양심세탁기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585935,1107585935
상품권/티켓/쿠폰_영화/연극/공연,[스탠딩/1층] 라이즈 RIIZE 콘서트 투어 서울,"300,000",SOLD_OUT,인증+안전거래 회원,True,False,루카브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585745,1107585745
상품권/티켓/쿠폰_영화/연극/공연,"영화 소주전쟁, 하이파이브 메가박스, cgv영화관람권 성인 5000원씩 6/10일까지 여러장가능","2,000",SOLD_OUT,본인인증 회원,False,False,클라우스다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585624,1107585624
상품권/티켓/쿠폰_영화/연극/공연,"드래곤길들이기,릴로앤스티치,미션임파서블,귀멸의칼날,야당 4D, 4DX, IMAX 포디,아이맥스 11000원씩 여러장가능 6/30일까지","2,000",SOLD_OUT,본인인증 회원,False,False,오블리빙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585472,1107585472
상품권/티켓/쿠폰_영화/연극/공연,"CGV / 롯데시네마 / 메가박스 영화예매 2D, 3D, 리클라이너, 컴포트, 씨네컴포트, imax, 4dx, 수퍼 특별관, 커플석, 로얄석 등 (빠른답장, 당일가능) / CGV콤보, 더블콤보, 라지콤보 50% 할인쿠폰 2천원","9,000",SOLD_OUT,본인인증 회원,False,False,영화예매는인성갑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585417,1107585417
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 지킬앤하이드 부산 6.13 3층 원가양도(2연석),"167,200",SALE,중고나라 회원,False,True,Duiij,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585331,1107585331
상품권/티켓/쿠폰_영화/연극/공연,영화 예매해드립니다. 롯데시네마 메가박스 씨지비,"7,000",SOLD_OUT,인증+안전거래 회원,False,False,hope7733,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585325,1107585325
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 하이파이브 7천원 청소년 5천원 , 소주전쟁 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모든영화) / CGV 스위트박스 2","4,000",SALE,중고나라 회원,False,True,lh337j5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585308,1107585308
상품권/티켓/쿠폰_영화/연극/공연,소주전쟁 / 하이파이브 cgv 1매 5천원 (금토일 6천),"5,000",SALE,본인인증 회원,False,True,지성이면월드컵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585285,1107585285
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# 메가박스 하이파이브, 소주전쟁, 미션임파서블등 9천원 / CGV, 롯데시네마 만원 / 롯데시네마 콤보할인권//cgv 생일콤보, 팝콘중, 탄산, 콤보50프로할인권 /메가박스 콤보, 팝콘중, 탄산, 콤보할","9,000",SALE,중고나라 회원,False,True,lh337j5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585275,1107585275
상품권/티켓/쿠폰_영화/연극/공연,소주전쟁 CGV 1매 4500원 (빨간날 5500원),"4,500",SALE,본인인증 회원,False,True,지성이면월드컵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585241,1107585241
상품권/티켓/쿠폰_영화/연극/공연,메가박스 9000 / CGV 일반 9500 / CGV ScreenX 11000/ CGV 4DX 14000 판매합니다. (1인도 가능/다수 가능/거래경험다수/빠른거래/주말도 가능),"9,000",SALE,중고나라 회원,False,True,빨리ㅍㅍ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585234,1107585234
상품권/티켓/쿠폰_영화/연극/공연,[막콘 S석 2연석] 블랙핑크 월드투어 콘서트 고양 일요일,"255,000",SOLD_OUT,인증+안전거래 회원,True,False,루카브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585039,1107585039
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 배달의민족 배민배달 할인주문 [배민배달 2000원 반올림피자 처갓집양념치킨 7000원 파리바게트 BHC 자담치킨 호식이두마리치킨 5000원 후라이드참잘하는집 뚜레쥬르 4000원],"222,222",SALE,본인인증 회원,False,True,양식준수문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585037,1107585037
상품권/티켓/쿠폰_영화/연극/공연,메가박스 소주전쟁 그리드맨 3300원 (컴포트관 O) 주말 동일 콤보할인 유니버스,"3,300",SOLD_OUT,본인인증 회원,False,False,하야안겨울,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585023,1107585023
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 예매 미션 임파서블 소주전쟁 4000,"4,000",SOLD_OUT,중고나라 회원,False,False,삐약이삐약2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107585000,1107585000
상품권/티켓/쿠폰_영화/연극/공연,"CGV/롯데시네마/메가박스 일반 특별 대리예매(4DX,IMAX,돌비,더부티크,슈퍼 플랙스,수퍼4D,로얄석,커플석)미션임파서블 하이파이브 소주전쟁 릴로 미야자키 그리드 신명 콤보팝콘","3,000",SALE,본인인증 회원,False,True,빵빠라랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584617,1107584617
상품권/티켓/쿠폰_영화/연극/공연,CGV 9000 / 롯데시네마 8500 / 메가박스 7000,"9,000",SOLD_OUT,중고나라 회원,True,False,너너나나나나나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584598,1107584598
상품권/티켓/쿠폰_영화/연극/공연,메가박스 돌비 애트모스 1인당 9900원!! (월-금 평일한정)(구 MX관 DOLBY ATMOS) 매점 콤보할인 여러명 가능 주중 영화 돌비 아트모스,"9,900",SALE,인증+안전거래 회원,False,True,하얀백택,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584488,1107584488
상품권/티켓/쿠폰_영화/연극/공연,[Sailor석/일반석] 에이티즈 월드투어 콘서트,"195,000",SOLD_OUT,인증+안전거래 회원,True,False,루카브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584315,1107584315
상품권/티켓/쿠폰_영화/연극/공연,CGV 메가박스 IMAX 4DX 특별관,"2,222",SOLD_OUT,본인인증 회원,False,False,windyaura,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584235,1107584235
상품권/티켓/쿠폰_영화/연극/공연,메가박스 9000 / CGV 일반 9500 / CGV ScreenX 11000/ CGV 4DX 14000 판매합니다. (1인도 가능/다수 가능/거래경험다수/빠른거래/주말도 가능),"9,000",SALE,중고나라 회원,False,True,빨리ㅍㅍ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584163,1107584163
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 디즈니플러스 유튜브프리미엄 같이보실분 구합니다,"25,000",SALE,중고나라 회원,False,True,subzero3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584155,1107584155
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 구글 기프트카드 기프트코드 10만원 5만원 3만원 배달의민족 요기요 배민배달 상품권 기프티콘 우주패스 쿠폰 45만원 1만원 5천원 3천원 SKT 자담치킨 1만원 페이코 VIP 한게임 신맞고 포커 세트,"22,222",SALE,본인인증 회원,False,True,칼답칼거래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107584065,1107584065
상품권/티켓/쿠폰_영화/연극/공연,조성진 리사이틀 피아노 고양 공연 티켓팅 해드립니다,"30,000",SALE,본인인증 회원,False,True,크롱합츠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583988,1107583988
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 특별관 씨네컴포트 리클라이너 수퍼플렉스 led 광음,"11,000",SALE,인증+안전거래 회원,False,True,bruma33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583985,1107583985
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 리클라이너 수퍼플렉스 12000 / 메가박스 9000 더부티크 로얄석 커플석 12000 / CGV 9000 IMAX 4DX SCREENX 스윗박스 11000,"9,000",SOLD_OUT,중고나라 회원,False,False,산타나스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583893,1107583893
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 디즈니플러스 Netflix Disney+ 유튜브프리미엄 파티원 구합니다,"7,000",SALE,중고나라 회원,False,True,froguri,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583866,1107583866
상품권/티켓/쿠폰_영화/연극/공연,CGV 용산아이파크몰 6/6(금) 15:30 ~17:39 <하이파이브> 1~3인 예매된 좌석 판매,"5,500",SALE,본인인증 회원,False,True,별빛내린 밤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583831,1107583831
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,joon234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583825,1107583825
상품권/티켓/쿠폰_영화/연극/공연,CGV브링허백2천원소주전쟁5천원 하이파이브6천원 미션임파서블등9천원 리클모션베드돌비컴포트 imax 4dx 원데이프리패스 메가박스 하이파이브6천원 외리클라이너8500 부티크로얄커플만원 돌비아트모스만천원,"2,000",SALE,본인인증 회원,False,True,우유프린스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583597,1107583597
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 대리예매 7700원/CGV 대리예매 7400~8200원/CGV 콤보 50%할인쿠폰 1000원, 2D영화 1+1 관람쿠폰 3700원, 세트 4400원/","7,700",SALE,인증+안전거래 회원,False,True,너는곰이니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583548,1107583548
상품권/티켓/쿠폰_영화/연극/공연,"CGV 용산아이파크몰 IMAX / 드래곤 길들이기 / 06/08(일) 14:45 / 중블 G열 2인 40,000원 // 용아맥 아이맥스","40,000",SOLD_OUT,본인인증 회원,False,False,닉네임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107583509,1107583509
