카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,아콘 이클립스 PBT 키캡 미사용 새제품 판매,"20,000",ESCROW,인증+안전거래 회원,True,True,직거래좋아해용용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650972,1107650972
컴퓨터_PC 주변기기,삼성레이저프린터 정품토너 K404S(블랙) 판매,"2,000",SALE,중고나라 회원,False,True,kma2380,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650764,1107650764
컴퓨터_PC 주변기기,"matrix 3.0, corsa 매트릭스 보강판","2,000",SALE,중고나라 회원,False,True,llliiiilllill,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650297,1107650297
컴퓨터_PC 주변기기,삼성 컬러레이저 복합기 복사기 팝니다,"700,000",SALE,본인인증 회원,False,True,KIMZZZZ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650083,1107650083
컴퓨터_PC 주변기기,[매입] CPU RAM M/B VGA SSD등 중고 컴퓨터 부품들 최고가에 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,성일정보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649889,1107649889
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649729,1107649729
컴퓨터_PC 주변기기,"hp 칼라 레이저 잉크 토너 206x 4색, 새제품","400,000",SOLD_OUT,중고나라 회원,False,False,강바다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648961,1107648961
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648841,1107648841
컴퓨터_PC 주변기기,애플 매직키보드 및 매직마우스 a급 팝니다.,"50,000",SOLD_OUT,중고나라 회원,False,False,CMLD90,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648734,1107648734
컴퓨터_PC 주변기기,윈도우11 10 MS오피스 365 2016 2019 2021 엑셀 워드 메일발송,"11,900",ESCROW,◆셀러회원◆,True,True,softseller,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648706,1107648706
컴퓨터_PC 주변기기,(미개봉) 라즈베리파이4 4gb model B (3개),"150,000",SOLD_OUT,중고나라 회원,True,False,로지2패밀리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648615,1107648615
컴퓨터_PC 주변기기,새상품)커세어 HS80 MAX RGB 무선 게이밍 헤드셋 팝니다,"123,000",SALE,중고나라 회원,False,True,열열히님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648611,1107648611
컴퓨터_PC 주변기기,삼성 SL-C513W 컬러 레이저 프린터 새상품,"175,000",SOLD_OUT,본인인증 회원,True,False,하니미소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648590,1107648590
컴퓨터_PC 주변기기,"(26년 1월 1일까지, 연장가능) 마이크로소프트 365 패밀리 파티 모집합니다 (오피스 365 + 원드라이브 1TB)","12,400",ESCROW,중고나라 회원,True,True,PARSONES,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648313,1107648313
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,집중력을위해서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647817,1107647817
컴퓨터_PC 주변기기,FL-ESPORTS OG104 레트로 유무선 블루투스 기계식 키보드(레트로 그레이) 판매,"120,000",ESCROW,인증+안전거래 회원,True,True,윤댕e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647784,1107647784
컴퓨터_PC 주변기기,레이저 PBT 키캡 쿼츠 핑크 팝니다.,"28,000",SOLD_OUT,중고나라 회원,True,False,유기농말차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647740,1107647740
컴퓨터_PC 주변기기,로지텍M350S 제닉스 스톰vm3 버티컬마우스 톰과제리 해리포터 데스크패드팝니다,"28,000",SALE,인증+안전거래 회원,False,True,mmsaymm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647711,1107647711
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647623,1107647623
컴퓨터_PC 주변기기,커세어 엘가토 스트림 덱 페달,"110,000",SALE,중고나라 회원,False,True,seimn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647572,1107647572
컴퓨터_PC 주변기기,주말한정인하)Melgeek 멜긱 Made68 Air LP 자석축 키보드,"110,000",SALE,본인인증 회원,False,True,Prixus,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647541,1107647541
컴퓨터_PC 주변기기,주말한정인하)SayoDevice K66H3MZ 8K 자석축기판 커스텀키보드,"120,000",SOLD_OUT,본인인증 회원,False,False,Prixus,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647515,1107647515
컴퓨터_PC 주변기기,커세어 HS 80 무선 헤드셋,"50,000",SALE,본인인증 회원,False,True,감기그,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647413,1107647413
컴퓨터_PC 주변기기,"삼성A3신품급 판매 (토너,팩스판매)","700,000",ESCROW,본인인증 회원,True,True,kjbhaha88,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647334,1107647334
컴퓨터_PC 주변기기,지슈라2,"150,000",SALE,본인인증 회원,False,True,피하나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647234,1107647234
컴퓨터_PC 주변기기,기가바이트 3070ti gaming OC D6X 8GB,"370,000",SALE,본인인증 회원,False,True,가을하늘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647166,1107647166
컴퓨터_PC 주변기기,미개봉새상품ROYCHE WCP-500 고속무선충전마우스패드 팔아요,"15,000",ESCROW,본인인증 회원,True,True,2H7H,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647059,1107647059
컴퓨터_PC 주변기기,마이크로소프트 365 및 원드라이브 1TB 1년 패밀리 판매합니다.,"26,000",SALE,중고나라 회원,False,True,단어시험,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647026,1107647026
컴퓨터_PC 주변기기,(미사용) 키보드 마우스 세트 pleomax m2 kit (수량많음),"7,000",SOLD_OUT,인증+안전거래 회원,False,False,천사의고통,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646842,1107646842
컴퓨터_PC 주변기기,넷기어 GS724TP 24포트 POE 기가비트 스위칭허브/CCTV IP카메라 IP폰 연결,"110,000",SALE,본인인증 회원,False,True,중고딩친구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646795,1107646795
컴퓨터_PC 주변기기,네오70 neo70 레트로 화이트 색상 커스텀 키보드 판매합니다,"140,000",SALE,중고나라 회원,False,True,퐁퐁사이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646556,1107646556
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646222,1107646222
컴퓨터_PC 주변기기,삼성 레이저 무한 프린터 판매합니다,"160,000",SOLD_OUT,중고나라 회원,False,False,Russian blue cat,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646037,1107646037
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645549,1107645549
컴퓨터_PC 주변기기,마르스프로 슈팅스타,"80,000",SALE,인증+안전거래 회원,False,True,뿌욜9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645426,1107645426
컴퓨터_PC 주변기기,[매입] CPU RAM M/B VGA SSD등 중고 컴퓨터 부품들 최고가에 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,성일정보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644860,1107644860
컴퓨터_PC 주변기기,한성 gk898b 풀배열 무접점 키보드,"40,000",ESCROW,본인인증 회원,True,True,파국이당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644751,1107644751
컴퓨터_PC 주변기기,"HP LASERJET PRO 토너 일괄판매 (M254, MFP M280, MFP M281용)","300,000",ESCROW,인증+안전거래 회원,True,True,금문곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644505,1107644505
컴퓨터_PC 주변기기,[매입][삽니다] 윈도우11 10 DSP FPP.모든 한컴 홈앤비지니스 소프트웨어 최고가 구매 삽니다,"1,000,000",SALE,◆셀러회원◆,False,True,베스트코리아컴 BKC,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644438,1107644438
컴퓨터_PC 주변기기,아티산 제로 미드 mid XL 1시간사용,"45,000",ESCROW,중고나라 회원,True,True,76515944829755778765,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644419,1107644419
컴퓨터_PC 주변기기,HP 오멘 외장그래픽 박스 ga1-1000 (e gpu 박스),"150,000",SALE,중고나라 회원,False,True,퀸텀4,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644200,1107644200
컴퓨터_PC 주변기기,레이저 블랙위도우V4 (청축) 75배열 블랙 (풀박),"60,000",SOLD_OUT,중고나라 회원,False,False,김보루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644002,1107644002
컴퓨터_PC 주변기기,"한글,오피스","20,000",SALE,인증+안전거래 회원,False,True,hsse0801,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643713,1107643713
컴퓨터_PC 주변기기,국내정발 엔드게임기어 op1w 4k 블랙 판매합니다,"110,000",ESCROW,중고나라 회원,True,True,로키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643591,1107643591
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643586,1107643586
컴퓨터_PC 주변기기,Womier M90 키보드,"49,000",ESCROW,본인인증 회원,True,True,맥스폐인25,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643399,1107643399
컴퓨터_PC 주변기기,XVX H61 알루미늄 61배열 유선,"40,000",ESCROW,본인인증 회원,True,True,맥스폐인25,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643377,1107643377
컴퓨터_PC 주변기기,링크시스 E9450 무선공유기,"40,000",ESCROW,본인인증 회원,True,True,맥스폐인25,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643356,1107643356
컴퓨터_PC 주변기기,와이즈아울 ogm pro v2 (국내정발),"50,000",ESCROW,중고나라 회원,True,True,76515944829755778765,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643346,1107643346
컴퓨터_PC 주변기기,EWEADN X75 Pro LED버전 빨강토끼축,"45,000",ESCROW,중고나라 회원,True,True,76515944829755778765,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643329,1107643329
컴퓨터_PC 주변기기,링크시스 LGS108V2 스위치허브 ADT HAM-501 지문 스캐너,"30,000",SALE,중고나라 회원,False,True,ci디렉터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643288,1107643288
컴퓨터_PC 주변기기,아티산 99식 블랙 xxl soft 솦 새상품급 판매 택포가,"70,000",SALE,본인인증 회원,False,True,스트피드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643211,1107643211
컴퓨터_PC 주변기기,필코 마제스터치2 크림치즈 키보드 팝니다,"25,000",SOLD_OUT,본인인증 회원,False,False,푸린몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643057,1107643057
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643044,1107643044
컴퓨터_PC 주변기기,ASUS 젠와이파이 XT9 AX7800 트라이밴드 와이파이6 미개봉 화이트,"210,000",SOLD_OUT,중고나라 회원,False,False,룽루롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643030,1107643030
컴퓨터_PC 주변기기,유튜브 프리미엄 + 뮤직 3개월 6개월 1년 자리 최저가 공유합니다.,"2,000",ESCROW,본인인증 회원,True,True,토이거장군이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643002,1107643002
컴퓨터_PC 주변기기,링크65 실버 link65,"350,000",SALE,인증+안전거래 회원,False,True,뿌욜9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642939,1107642939
컴퓨터_PC 주변기기,TX66 화이트,"350,000",SALE,인증+안전거래 회원,False,True,뿌욜9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642870,1107642870
컴퓨터_PC 주변기기,[새상품] 삼성정품 노트북 메모리 DDR5 16G 5600 SO-DIMM RAM 판매합니다.,"50,000",SALE,본인인증 회원,False,True,중고직장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642747,1107642747
컴퓨터_PC 주변기기,Eo87 R2 화이트상판 황동보강판.suo87기판 판매합니다,"330,000",SOLD_OUT,중고나라 회원,True,False,지금팔아요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642604,1107642604
컴퓨터_PC 주변기기,"미사용) 레오폴드 FC730MBT 코랄블루 / MX2A, 저소음 적축, 한글 각인","100,000",SALE,본인인증 회원,False,True,JWRL,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642598,1107642598
컴퓨터_PC 주변기기,DCC250 360 450 DPC4350 정착기 FUSER UNIT 126K 23393,"230,000",SALE,본인인증 회원,False,True,박정희,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642400,1107642400
컴퓨터_PC 주변기기,TFG Magnetox XF 듀얼 8K 가스켓 마그네틱 게이밍키보드팝니다,"100,000",SALE,본인인증 회원,False,True,뭬몽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642293,1107642293
컴퓨터_PC 주변기기,hp9010팝니다,"10,000",SALE,본인인증 회원,False,True,중고프린터판매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642150,1107642150
컴퓨터_PC 주변기기,[벨킨] USB C타입 듀얼 디스플레이 도킹스테이션 INC002 새제품,"150,000",SALE,중고나라 회원,False,True,굿잡샷,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642118,1107642118
컴퓨터_PC 주변기기,커세어 K70 RGB PRO 갈축,"95,000",SALE,본인인증 회원,False,True,BlackSold,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642057,1107642057
컴퓨터_PC 주변기기,커세어 팬 팝니다 [ sp140 ],"15,000",SALE,본인인증 회원,False,True,취직호소인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641899,1107641899
컴퓨터_PC 주변기기,사신흑 윤활작 100개 판매,"60,000",ESCROW,인증+안전거래 회원,True,True,농부의 근성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641883,1107641883
컴퓨터_PC 주변기기,corsair 키보드 k70 lux 판매,"50,000",SALE,본인인증 회원,False,True,테슬생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641805,1107641805
컴퓨터_PC 주변기기,레이저 오디오 믹서,"110,000",SOLD_OUT,본인인증 회원,False,False,청염,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641773,1107641773
컴퓨터_PC 주변기기,갤럭시 탭 갤탭4 10.1 (SM-T530),"35,000",SALE,본인인증 회원,False,True,공강9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641543,1107641543
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641497,1107641497
컴퓨터_PC 주변기기,MAXTILL RATIO RWM10 유무선 게이밍 마우스 팝니다.,"20,000",SALE,본인인증 회원,False,True,21c 나무꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641489,1107641489
컴퓨터_PC 주변기기,센스랩 펜 타블렛 medium 번들 se 네뷸라 화이트 퀵키,"40,000",SALE,본인인증 회원,False,True,공강9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641391,1107641391
