카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,한국과학영재학교 단체복 롱패딩(100)/디키즈 패딩점퍼 (105),"10,000",ESCROW,본인인증 회원,True,True,인상좋은,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667486,1107667486
남성패션_의류,브룩스브라더스 치노팬츠 아이보리 31,"70,000",SALE,중고나라 회원,False,True,삐지면3개월,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667479,1107667479
남성패션_의류,레알마드리드 100주년 레인자켓 정품 빈티지 트레이닝 저지 자켓,"95,000",ESCROW,인증+안전거래 회원,True,True,라이세강,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667442,1107667442
남성패션_의류,[새상품]띠어리 고리스 반팔 카라티 블랙 L,"180,000",SALE,중고나라 회원,False,True,삐지면3개월,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667422,1107667422
남성패션_의류,아라이 바람막이,"110,000",SOLD_OUT,본인인증 회원,False,False,gtr48692,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667377,1107667377
남성패션_의류,"무신사 스탠다드 테이퍼드 히든 밴딩 10부 슬랙스 블랙 색상, 31사이즈 새상품","10,000",SALE,본인인증 회원,False,True,시네T홀릭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667372,1107667372
남성패션_의류,[새상품]유니클로 jw앤더슨 스트레이트진 31,"160,000",SALE,중고나라 회원,False,True,삐지면3개월,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667358,1107667358
남성패션_의류,폴로 시이서커 반팔 셔츠 팝니다~!~!,"55,000",SALE,중고나라 회원,False,True,jcw3177,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667354,1107667354
남성패션_의류,[새상품]유니클로 jw앤더슨 스트레이트진 30,"80,000",SALE,중고나라 회원,False,True,삐지면3개월,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667319,1107667319
남성패션_의류,폴로 랄프로렌 24FW 패딩조끼,"200,000",ESCROW,인증+안전거래 회원,True,True,우찌네상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667280,1107667280
남성패션_의류,남성 니트 반팔 티셔츠 [L] 2개 일괄,"15,000",SALE,중고나라 회원,False,True,하늘사랑곰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107667152,1107667152
남성패션_의류,해지스 퍼티그 팬츠,"110,000",SALE,중고나라 회원,False,True,폴로아재,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666991,1107666991
남성패션_의류,폴로 치노 블레이저 자켓 탄 L,"250,000",SALE,중고나라 회원,False,True,이스키아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666973,1107666973
남성패션_의류,폴로 코튼 쿼터집 풀오버 L,"80,000",SALE,중고나라 회원,False,True,이스키아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666961,1107666961
남성패션_의류,폴로 랄프로렌 울 크루넥 스웨터 차콜 L,"100,000",SALE,중고나라 회원,False,True,이스키아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666949,1107666949
남성패션_의류,폴로 랄프로렌 울 크루넥 스웨터 블랙 L,"100,000",SALE,중고나라 회원,False,True,이스키아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666939,1107666939
남성패션_의류,네이버후드 X 퍼블릭 에너미 롱 슬리브 블랙,"135,000",SALE,중고나라 회원,False,True,곤조맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666914,1107666914
남성패션_의류,네이버후드 NH.9 롱 슬리브 블랙,"89,000",SALE,중고나라 회원,False,True,곤조맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666887,1107666887
남성패션_의류,네이버후드 NH Tee LS-15 블랙,"89,000",SALE,중고나라 회원,False,True,곤조맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666852,1107666852
남성패션_의류,개인정품 트루릴리젼 디젤 청바지 29사이즈 조이 빌리 슈퍼티 올드멀티 빅티 레인보우 얼반 카우보이 바디린스 빈티지 드리프터 등등 여러 인기모델과 디젤 자티니 자탄 29사이즈 여러벌 판매,"190,000",SALE,본인인증 회원,False,True,초사연,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666824,1107666824
남성패션_의류,[폴로 랄프로렌] 긴팔 린넨 셔츠 하늘색 XL 사이즈,"100,000",ESCROW,본인인증 회원,True,True,폴로아저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666821,1107666821
남성패션_의류,퀵실버 반바지 보드쇼트 비치 웨어 quicksilver shorts,"40,000",SALE,중고나라 회원,False,True,mcintopia,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666716,1107666716
남성패션_의류,4xl 나이키 조던 psg 파리생제르망 패딩 자켓,"150,000",SALE,인증+안전거래 회원,False,True,림림메,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666668,1107666668
남성패션_의류,바라쿠타 [Baracuta] Britain's Best Rainwear G9 Blue Jacket,"197,000",SALE,중고나라 회원,False,True,MrEscobar,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666487,1107666487
남성패션_의류,데상트 테크 플리스 반바지 100호 a급 판매,"30,000",SALE,인증+안전거래 회원,False,True,만고땡73,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666475,1107666475
남성패션_의류,노매뉴얼 노메뉴얼 오버다이 체크셔츠 퍼플 L 오라리 셔츠 느낌,"70,000",SALE,본인인증 회원,False,True,doessy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666398,1107666398
남성패션_의류,"나이키 우븐 쇼츠 마젠타 XS, S, M","50,000",SALE,본인인증 회원,False,True,댓글채팅안봅니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666374,1107666374
남성패션_의류,Lee반팔티,"36,000",SALE,중고나라 회원,False,True,깜봉스타일,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666372,1107666372
남성패션_의류,[폴로 랄프로렌] 린넨 긴팔 셔츠 올리브 XL 사이즈,"2,222",SOLD_OUT,본인인증 회원,True,False,폴로아저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666365,1107666365
남성패션_의류,나이키 acg 오브위버 반팔 블랙(HJ2884-010) L(105) 사이즈판매합니다,"130,000",SALE,본인인증 회원,False,True,공현드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666304,1107666304
남성패션_의류,니들스 와이드팬츠/남성(M)/B300/새상품,"200,000",SALE,인증+안전거래 회원,False,True,리스토어빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666288,1107666288
남성패션_의류,니들스 와이드팬츠/남성(M)/B299/새상품수준,"200,000",SALE,인증+안전거래 회원,False,True,리스토어빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666217,1107666217
남성패션_의류,두산 유니폼 풀마킹 미착용 2xl,"80,000",SALE,중고나라 회원,False,True,sdf36,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666154,1107666154
남성패션_의류,베이프 카모 봄버자켓(새옷) 내일지움,"190,000",SALE,본인인증 회원,False,True,대구 겜블러,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107666023,1107666023
남성패션_의류,새제품 존바바토스 by 컨버스 판매,"150,000",SALE,중고나라 회원,False,True,mfhwan,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665872,1107665872
남성패션_의류,룰루레몬 숏슬리브 러닝 트레일러닝 L 사이즈,"60,000",SALE,인증+안전거래 회원,False,True,어린양봉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665744,1107665744
남성패션_의류,(KNITTED) 니티드 챠콜 라운드 니트 95 (슬림),"10,000",SALE,인증+안전거래 회원,False,True,맛있는배추보쌈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665649,1107665649
남성패션_의류,오리지널 USMC 데드스탁 맨투맨 스웻셔츠 크루넥 티셔츠 새상품 미해병,"70,000",SALE,중고나라 회원,False,True,뚜레주르파리바게트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665596,1107665596
남성패션_의류,(제일모직) 에잇세컨즈 슬림핏 데님 팬츠 76 / 청바지,"10,000",SALE,인증+안전거래 회원,False,True,맛있는배추보쌈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665561,1107665561
남성패션_의류,리바이스 청자켓 데님자켓 새제품,"85,000",SALE,중고나라 회원,False,True,뚜레주르파리바게트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665516,1107665516
남성패션_의류,오리지널 US ARMY 데드스탁 팬츠 반바지 새상품 US NAVY 데드스탁 팬츠 반바지,"35,000",SALE,중고나라 회원,False,True,뚜레주르파리바게트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665388,1107665388
남성패션_의류,ECWCS GEN3 LEVEL7 오리지널 US ARMY 데드스탁 패딩 파카 새상품,"340,000",SALE,중고나라 회원,False,True,뚜레주르파리바게트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665302,1107665302
남성패션_의류,아디다스 남성 반바지,"10,000",ESCROW,인증+안전거래 회원,True,True,부엉이하우스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665250,1107665250
남성패션_의류,[폴로 랄프로렌] 꽈배기 반팔 티셔츠 스웨터 블루 XL 사이즈 새상품,"240,000",ESCROW,본인인증 회원,True,True,폴로아저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665167,1107665167
남성패션_의류,브라운브레스 레오파드 패턴 반바지 L,"15,000",SALE,본인인증 회원,False,True,Belle j,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665097,1107665097
남성패션_의류,"몬테도로 [Montedoro] 46, 50, 52 Slowear Dark Gray Wool Check Italy Suit","857,000",SALE,중고나라 회원,False,True,MsCassiopeia,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665092,1107665092
남성패션_의류,"두카티,할리데이비슨 자켓","100,000",SALE,중고나라 회원,False,True,대봉동735,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665085,1107665085
남성패션_의류,셀린트 모노그램 트랙팬츠 구합니다,"550,000",ESCROW,중고나라 회원,True,True,미니미니췹췹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665057,1107665057
남성패션_의류,US 미군 미해병 반팔 새상품,"47,000",SALE,중고나라 회원,False,True,매너쿨거래임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107665043,1107665043
남성패션_의류,로로피아나 mto 캐시미어 100 헤링본 아이보리 블레이저,"1,800,000",SALE,중고나라 회원,False,True,연,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664926,1107664926
남성패션_의류,샤맛 브라운 헤링본 더블 블레이저,"2,000,000",SALE,중고나라 회원,False,True,연,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664911,1107664911
남성패션_의류,알파인더스트리 오리지널 공군 잠바 항공 잠바 점퍼 자켓 아우터,"189,000",SALE,중고나라 회원,False,True,매너쿨거래임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664907,1107664907
남성패션_의류,솔리드옴므 후드 코트 50사이즈,"100,000",SOLD_OUT,본인인증 회원,False,False,밤과 새벽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664906,1107664906
남성패션_의류,이자이아 네이비 홉색 더블 블레이저,"2,000,000",SALE,중고나라 회원,False,True,연,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664893,1107664893
남성패션_의류,브루넬로 쿠치넬리 프린스 오브 웨일즈 체크 블레이저 자켓,"737,000",SALE,중고나라 회원,False,True,연,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664875,1107664875
남성패션_의류,타임옴므 밴딩 데님 쇼츠 브라운,"40,000",SOLD_OUT,중고나라 회원,False,False,levain,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664827,1107664827
남성패션_의류,볼컴 매쉬포켓 컴포트핏 반바지 다크카키 L,"20,000",SALE,본인인증 회원,False,True,Belle j,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664800,1107664800
남성패션_의류,"US ARMY 미군 폴라텍 폴리지그린,브라운 새상품","120,000",SALE,중고나라 회원,False,True,매너쿨거래임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664786,1107664786
남성패션_의류,니들스hd lhp s사이즈,"300,000",ESCROW,인증+안전거래 회원,True,True,세상에나쁜신발은없다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664728,1107664728
남성패션_의류,어나더오피스 산티아고 카이하라 데님팬츠 딥블루 01 사이즈 팝니다.,"45,000",SALE,중고나라 회원,False,True,이주난,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664674,1107664674
남성패션_의류,시스템옴므 데님쇼츠,"50,000",SOLD_OUT,중고나라 회원,False,False,levain,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664636,1107664636
남성패션_의류,미해병대 usmc sweatshirt 맨투맨 티셔츠 스웻셔츠 새상품,"70,000",SALE,중고나라 회원,False,True,매너쿨거래임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664605,1107664605
남성패션_의류,"파타고니아 배기스 자켓 (S 사이즈, 잉크 블랙 색상)","120,000",SALE,본인인증 회원,False,True,Soulin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664550,1107664550
남성패션_의류,25ss 명품 캠브리지 멤버스 네이비 치노팬츠 82사이즈입니다. 새상품 반가격에 내놔요.,"100,000",SOLD_OUT,본인인증 회원,False,False,Apocalips2021,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664535,1107664535
남성패션_의류,라피나토 RT 모노그램 럭셔리 PK 니트 판매합니다,"240,000",SALE,본인인증 회원,False,True,요미요미다소미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664516,1107664516
남성패션_의류,슈프림 밀리터리 카키 레드 박스로고 캠프캡 모자,"130,000",ESCROW,본인인증 회원,True,True,슈프림농장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664497,1107664497
남성패션_의류,할인가) 아미 스몰로고 반팔 티셔츠 3컬러 남여공용,"62,900",SOLD_OUT,본인인증 회원,True,False,aria99스토어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664462,1107664462
남성패션_의류,L 폴로 랄프로렌 코튼 후드,"15,000",ESCROW,인증+안전거래 회원,True,True,vwvwwvvvw,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664446,1107664446
남성패션_의류,특가) 폴로 랄프로렌 클래식핏 라운드 반팔 티셔츠 3컬러 남여공용,"34,000",SOLD_OUT,본인인증 회원,True,False,aria99스토어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107664439,1107664439
