카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,계몽사 디즈니 명작 택포,"160,000",SALE,중고나라 회원,False,True,하나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685569,1107685569
도서_유아/아동 도서,다독다독과학,"180,000",ESCROW,중고나라 회원,True,True,thdrop357,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685469,1107685469
도서_유아/아동 도서,눈높이창의도서.초등도서.초등책,"25,000",SALE,인증+안전거래 회원,False,True,책과노니는 집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685293,1107685293
도서_유아/아동 도서,Project X Alien Stage 12~14 (12권),"80,000",ESCROW,중고나라 회원,True,True,Coco1020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684972,1107684972
도서_유아/아동 도서,"나다움 성교육동화책 8권, 타중","30,000",SALE,본인인증 회원,False,True,박하사탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684940,1107684940
도서_유아/아동 도서,드래곤마스터(새책수준),"28,000",SALE,본인인증 회원,False,True,제티0002,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684890,1107684890
도서_유아/아동 도서,"[판매]잠수네 도그맨 음원제공,매직트리하우스,스텝인투리딩12345,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684683,1107684683
도서_유아/아동 도서,[택포] 프뢰벨 생생다큐 자연관찰 씽킹펜버전,"150,000",ESCROW,인증+안전거래 회원,True,True,rainingwa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684598,1107684598
도서_유아/아동 도서,"구몬테마독서 인물 43권 (택포 25,000원)","25,000",SALE,중고나라 회원,False,True,뽀블리리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684474,1107684474
도서_유아/아동 도서,내멋대로 뽑기8권,"50,000",SOLD_OUT,인증+안전거래 회원,True,False,fpgks,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684243,1107684243
도서_유아/아동 도서,노부영 베이비베스트 14권+cd15개,"80,000",SALE,중고나라 회원,False,True,랄라1518,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683513,1107683513
도서_유아/아동 도서,"인북스 정품 ORT 1~3, 리딩펜 팝니다 (개별구매 가능)","2,222",SALE,본인인증 회원,False,True,Lonely Star,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683509,1107683509
도서_유아/아동 도서,잠수네 영어 지식그림책 460권(발전-고수까지 다양하게 활용)일괄판매,"2,222",SALE,본인인증 회원,False,True,도레미뫼비우기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683489,1107683489
도서_유아/아동 도서,[비룡소] <난책읽기가좋아> 2단계 20권+3단계 33권,"55,000",SALE,본인인증 회원,False,True,톰n제리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683462,1107683462
도서_유아/아동 도서,보드게임 판매,"50,000",SALE,본인인증 회원,False,True,KU,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683395,1107683395
도서_유아/아동 도서,The Boxcar Children 영어 원서,"10,000",SALE,중고나라 회원,False,True,cu****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682871,1107682871
도서_유아/아동 도서,"Project X Alien 66권+해설집, 프로젝트엑스 에얼리언","80,000",ESCROW,중고나라 회원,True,True,Coco1020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681771,1107681771
도서_유아/아동 도서,로버트 먼치 영어 원서 9권 등 영어 원서 21권 일괄,"15,000",ESCROW,본인인증 회원,True,True,민우엄마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681300,1107681300
도서_유아/아동 도서,와이책 예림당 why 시리즈 홀로그램최신판 라운딩 과학시리즈 87권브리태니커 만화백과,"240,000",SALE,본인인증 회원,False,True,화이트 2025,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681284,1107681284
도서_유아/아동 도서,웅진 도토리 세계명작 꼬마 (총 41권) + CD 4장,"30,000",SALE,본인인증 회원,False,True,한번가볼까요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680992,1107680992
도서_유아/아동 도서,"리틀 스토리텔레 A ,B단계 (새책)","45,000",SALE,중고나라 회원,False,True,러블리썬오드리쭌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680932,1107680932
도서_유아/아동 도서,노부영 sing it! say it! 액티비티북 (새책),"30,000",SALE,중고나라 회원,False,True,러블리썬오드리쭌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680916,1107680916
도서_유아/아동 도서,아이세움 논술명작,"70,000",SALE,중고나라 회원,False,True,pop154321,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680511,1107680511
도서_유아/아동 도서,택포 프뢰벨 영아다중 + 교구 말하기 +영어 일괄,"140,000",SALE,인증+안전거래 회원,False,True,똥글이먀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680161,1107680161
도서_유아/아동 도서,박경리 토지 만화전집,"52,000",SALE,본인인증 회원,False,True,따잇따잇뚜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680159,1107680159
도서_유아/아동 도서,공룡 대발이 미래직업 동화 (택포),"40,000",SALE,본인인증 회원,False,True,미니멀흉내,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680041,1107680041
도서_유아/아동 도서,신문이 보이고 뉴스가 들리는~~~,"25,000",SALE,중고나라 회원,False,True,강아지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680039,1107680039
도서_유아/아동 도서,프뢰벨 우리역사 파노라마,"100,000",ESCROW,본인인증 회원,True,True,파더크리스마스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679867,1107679867
도서_유아/아동 도서,황우 똑소리과학 전집 50권세트,"90,000",SALE,본인인증 회원,False,True,파더크리스마스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679839,1107679839
도서_유아/아동 도서,역지사지 세계문화,"90,000",SALE,본인인증 회원,False,True,파더크리스마스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679811,1107679811
도서_유아/아동 도서,시공주니어 독서레벨 2~3 59권,"25,000",SALE,인증+안전거래 회원,False,True,인디고클래식,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679566,1107679566
도서_유아/아동 도서,내친구과학공룡 53권 전권,"170,000",SALE,중고나라 회원,False,True,tndusdlwlq,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679550,1107679550
도서_유아/아동 도서,웅진북클럽 동글세모이야기 35권 ㅡ택포2만,"20,000",ESCROW,중고나라 회원,True,True,달콤체링,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679529,1107679529
도서_유아/아동 도서,"[판매]잠수네 윔피키드,a to z미스테리,엽기과학자프래니,드래곤마스터즈,해리포터","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679491,1107679491
도서_유아/아동 도서,그레이트북스 놀라운자연 85권 (상태 최상급/택포),"300,000",SOLD_OUT,인증+안전거래 회원,False,False,사랑이아빠o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679327,1107679327
도서_유아/아동 도서,"경시, 사고력,올림피아드 수학 문제집","25,000",SALE,본인인증 회원,False,True,페이소우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679033,1107679033
도서_유아/아동 도서,자석 교구 화폐놀이,"60,000",ESCROW,본인인증 회원,True,True,오리51,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678849,1107678849
도서_유아/아동 도서,정재승의 인간관계보고서 1-4,"30,000",SOLD_OUT,중고나라 회원,False,False,하마처럼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678333,1107678333
도서_유아/아동 도서,초등 독서평설 과월호. 27권,"50,000",SALE,중고나라 회원,False,True,리버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677805,1107677805
도서_유아/아동 도서,네버랜드 걸작 그림책,"170,000",SALE,중고나라 회원,False,True,iliiiiiilll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677721,1107677721
도서_유아/아동 도서,월팸 톡얼롱카드,"100,000",SALE,인증+안전거래 회원,False,True,greentree2304,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677433,1107677433
도서_유아/아동 도서,노부영 사이트워드 9만원택포,"90,000",SALE,중고나라 회원,False,True,리버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677218,1107677218
도서_유아/아동 도서,프뢰벨 영아다중+말하기+교구+씽킹펜(씽킹펜버전),"350,000",SALE,인증+안전거래 회원,False,True,드림이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676954,1107676954
도서_유아/아동 도서,과학뒤집기 기본편,"180,000",SALE,본인인증 회원,False,True,쭈니쭈니0830,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676350,1107676350
도서_유아/아동 도서,프뢰벨 전래동화 전권  50 27권 77권 전권50000 입니다,"50,000",SALE,중고나라 회원,False,True,이쁜바지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676237,1107676237
도서_유아/아동 도서,"웅진 탐험캡슐 우리역사 - 최신판, 새책수준","80,000",ESCROW,중고나라 회원,True,True,yom2162910,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676195,1107676195
도서_유아/아동 도서,어린이책 15권 팝니다.,"15,000",ESCROW,중고나라 회원,True,True,까미노길,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675973,1107675973
도서_유아/아동 도서,만화 어린이 살아있는 한국사 교과서전 5권,"8,000",SALE,중고나라 회원,False,True,jw7078,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675948,1107675948
도서_유아/아동 도서,수상작가들의 우리 옛이야기,"25,000",SALE,중고나라 회원,False,True,kkksm 7400,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675779,1107675779
도서_유아/아동 도서,호호랜드,"220,000",SALE,본인인증 회원,False,True,콩콩아놀자1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675387,1107675387
도서_유아/아동 도서,NEW 아이세움 논술명작 100권 - 사용감 없는 새책수준,"250,000",ESCROW,중고나라 회원,True,True,희야마눌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675328,1107675328
도서_유아/아동 도서,그레이트) 이야기 마법사ㆍ부록미사용ㆍ본박스,"240,000",SALE,본인인증 회원,False,True,지혜공주맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675123,1107675123
도서_유아/아동 도서,The Berenstain Bears 60권 베렌스타인 베어즈.베렌스테인  클래식 세트 픽쳐북,"65,000",ESCROW,본인인증 회원,True,True,돌돔냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674811,1107674811
도서_유아/아동 도서,솔루토이한자,"15,000",SALE,중고나라 회원,False,True,뭐든있어요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674690,1107674690
도서_유아/아동 도서,디즈니 골든명작 플러스 72권 최신판 세이고 *택포*,"238,000",ESCROW,인증+안전거래 회원,True,True,꽃보다 나 0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674681,1107674681
도서_유아/아동 도서,아동도서,"15,000",SOLD_OUT,중고나라 회원,True,False,star24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674662,1107674662
도서_유아/아동 도서,"[판매]잠수네 로빈힐스쿨 음원제공,파닉스,어스본,마이퍼스트리딩,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674623,1107674623
도서_유아/아동 도서,마법의 정원 총 24권 팝니다 택포 3만원,"30,000",SALE,본인인증 회원,False,True,한다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674615,1107674615
도서_유아/아동 도서,호호랜드(부록미사용+본박스),"210,000",SOLD_OUT,본인인증 회원,False,False,메롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674545,1107674545
도서_유아/아동 도서,교원 빨간펜 정품전집 새책. 이솝극장과 철학동화.도요새잉글리시(가격내림,"80,000",ESCROW,본인인증 회원,True,True,도치마미5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674376,1107674376
도서_유아/아동 도서,삼성 명화갤러리 20권,"10,000",SALE,인증+안전거래 회원,False,True,lee1514,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674371,1107674371
도서_유아/아동 도서,"교원.그리스로마신화.전권.35권

상태.A급","45,000",ESCROW,인증+안전거래 회원,True,True,북박사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674035,1107674035
도서_유아/아동 도서,돌잡이 수학,"20,000",SALE,본인인증 회원,False,True,쑤기22,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673570,1107673570
도서_유아/아동 도서,"교원 빨간펜 완독 a,b 마인드맵 교재 완전독서마스터","30,000",SALE,본인인증 회원,False,True,jogumii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673507,1107673507
도서_유아/아동 도서,바바파파55권/깨끗/택포3만원,"30,000",SALE,본인인증 회원,False,True,hy891999,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672917,1107672917
도서_유아/아동 도서,"다원 몬테소리 매트 무지개, 화이트단색 택포","70,000",ESCROW,본인인증 회원,True,True,제이드롬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672869,1107672869
도서_유아/아동 도서,러닝리소스 알파벳 도토리 택포,"35,000",ESCROW,본인인증 회원,True,True,제이드롬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672483,1107672483
도서_유아/아동 도서,신기한스쿨버스 ((깨끗)),"10,000",SALE,본인인증 회원,False,True,hy891999,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672475,1107672475
도서_유아/아동 도서,시공주니어 Book456클럽 나무집 시리즈,"23,000",SOLD_OUT,중고나라 회원,False,False,qce,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672110,1107672110
