카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,"아카데미 AWM, 벡터전동건 블랙버전 판매합니다.","2,000",SALE,본인인증 회원,False,True,abcde3367,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663215,1107663215
키덜트_기타,"은혼 굿즈 정리합니다(치비큥, 만쥬, 아크릴 등)","12,345",SALE,본인인증 회원,False,True,릅릅1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663125,1107663125
키덜트_기타,Caldercraft HMS Victory 범선 판매 합니다. (목범선),"1,500,000",ESCROW,본인인증 회원,True,True,wasalove,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107663022,1107663022
키덜트_기타,오물제거기,"350,000",SALE,중고나라 회원,False,True,jukii2000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662918,1107662918
키덜트_기타,간사이 핀코트 미싱  DPW-1302-W,"2,345",SALE,중고나라 회원,False,True,jukii2000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662815,1107662815
키덜트_기타,[택배무료] 넘버블럭스 1-10/11-20/21-30 3상자 미개봉 새제품,"135,000",SOLD_OUT,인증+안전거래 회원,True,False,여기회원이에요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662593,1107662593
키덜트_기타,[택배무료] 넘버블럭스 친구들 원 투 파이브! 식스 투 텐! 피규어 10종 미개봉새제품,"65,000",SOLD_OUT,인증+안전거래 회원,True,False,여기회원이에요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662482,1107662482
키덜트_기타,Modelshipways HMS vanguard 범선 판매 합니다 (목범선),"1,000,000",ESCROW,본인인증 회원,True,True,wasalove,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662324,1107662324
키덜트_기타,"물품추가..전체 인하..여러가지들~~쓰리제로,킹아츠 마크1,루크,용산중공,링토이 아스머스,원더우먼,블리츠웨이,루시퍼사,팝토이,아이언스튜디오,핫토이,사이드쇼","100,000",SALE,본인인증 회원,False,True,브루우미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662287,1107662287
키덜트_기타,Corel Wappen von hamburg 범선 판매합니다.(목범선),"1,200,000",ESCROW,본인인증 회원,True,True,wasalove,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662247,1107662247
키덜트_기타,PG 건담 마크2 미개봉,"210,000",SALE,본인인증 회원,False,True,MazinkiseR,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662074,1107662074
키덜트_기타,마지렌쟈 판매합니다.,"180,000",ESCROW,본인인증 회원,True,True,donanana,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661607,1107661607
키덜트_기타,"소니엔젤 한정판 미개봉 새상품 (레이니 데이, 체리블라썸, 키스키스, 크리스마스 디너, 도그타임, 애니멀 베이커리2 등등...)","12,345",ESCROW,인증+안전거래 회원,True,True,방콕이3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661541,1107661541
키덜트_기타,포켓몬카드 고대뮤 카드,"39,000",SALE,중고나라 회원,False,True,ssh111123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661414,1107661414
키덜트_기타,홀마크 스누피 스노우볼 오르골,"11,111",SALE,중고나라 회원,False,True,마론몽블랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661396,1107661396
키덜트_기타,아카데미 mp5sd 올드건,"120,000",SOLD_OUT,중고나라 회원,False,False,0중고판매자0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661312,1107661312
키덜트_기타,아트오브워 해골기사 탄생제 판매,"3,750,000",SALE,인증+안전거래 회원,False,True,파이어익스팅귀셔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661036,1107661036
키덜트_기타,틱톡 라이트 신규이신분 삽니다 [8만원 입금] 내역⭕️,"80,000",SOLD_OUT,인증+안전거래 회원,True,False,친절한젤리캣,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660770,1107660770
키덜트_기타,롤스로이스 컬리넌 블랙뱃지 1:18 켕파이 다이캐스트,"350,000",SALE,중고나라 회원,False,True,푸른빛성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660672,1107660672
키덜트_기타,링컨 네비게이터 1:18 cm 다이캐스트,"200,000",SALE,중고나라 회원,False,True,푸른빛성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660620,1107660620
키덜트_기타,드래곤볼 트랭크스vs인조인간 스트랩 미니 피규어,"18,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660210,1107660210
키덜트_기타,이삭토스트 포켓몬 뱃지,"6,000",SALE,중고나라 회원,False,True,아르르를ㄹ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659876,1107659876
키덜트_기타,"디지몬전시회 아크릴스탠드,클립,우표,카드스티커 등 굿즈","100,000",ESCROW,인증+안전거래 회원,True,True,쭝무늬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659757,1107659757
키덜트_기타,포피파커 파아웃 (수량 2개로 선택 가능함.),"1,234,567",ESCROW,본인인증 회원,True,True,py3965,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659664,1107659664
키덜트_기타,산리오 캐릭터즈 캬라파키 초콜릿 가챠/포차코/턱시도샘/산리오 가챠,"6,000",SALE,본인인증 회원,False,True,둥마망,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659649,1107659649
키덜트_기타,(가격다운) 포피파커 팝스터,"1,234,567",ESCROW,본인인증 회원,True,True,py3965,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659645,1107659645
키덜트_기타,(가격다운) 포피파커 이파네마,"1,234,567",ESCROW,본인인증 회원,True,True,py3965,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659614,1107659614
키덜트_기타,"핫휠 원카, 리얼라이더, rlc 등 판매","2,500",SOLD_OUT,인증+안전거래 회원,True,False,vsfortminor,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659571,1107659571
키덜트_기타,강아지 치와와 피규어 소품 높이19Cm,"6,000",ESCROW,인증+안전거래 회원,True,True,원더보이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107659261,1107659261
키덜트_기타,타카라토미 토마토마켓 납작마스코트 페탄코 키링,"2,000",SALE,본인인증 회원,False,True,심심한 초밥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658907,1107658907
키덜트_기타,고토부키야 그레이트골드런 맥기,"200,000",SOLD_OUT,본인인증 회원,False,False,든든한한끼식,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658730,1107658730
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,튼이엄마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658532,1107658532
키덜트_기타,짱구 MBTI 피규어 키링/수지/흑곰/철수,"5,000",SALE,본인인증 회원,False,True,둥마망,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658396,1107658396
키덜트_기타,KATO N 화차 모형 판매합니다.,"35,000",SOLD_OUT,중고나라 회원,False,False,ing강재,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107658152,1107658152
키덜트_기타,아카데미 콜트 커맨더 (올드건),"50,000",SALE,중고나라 회원,False,True,0중고판매자0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657975,1107657975
키덜트_기타,"1/64 다이캐스트(교쇼,타막 등)","12,345",SALE,본인인증 회원,False,True,뿌요짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657756,1107657756
키덜트_기타,다마고치 오리지널(미개봉) 3개 일괄,"150,000",SALE,인증+안전거래 회원,False,True,쵸쵸바,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657755,1107657755
키덜트_기타,다마고치 영판 로얄패미,"650,000",SALE,인증+안전거래 회원,False,True,쵸쵸바,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657696,1107657696
키덜트_기타,e&cMK18 EBB,"420,000",SOLD_OUT,본인인증 회원,False,False,NOMIDA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657488,1107657488
키덜트_기타,다마고치 영판 우라타마 커스텀,"230,000",SALE,인증+안전거래 회원,False,True,쵸쵸바,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657477,1107657477
키덜트_기타,x-15 버즈라이트 스페이스 쉽,"55,000",ESCROW,본인인증 회원,True,True,극진아저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657416,1107657416
키덜트_기타,스밋코구라시 토미카/테노리인형/xs인형/한정/토카게 판매합니다.,"100,000",SALE,본인인증 회원,False,True,빽회장님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657048,1107657048
키덜트_기타,KATO N 10-1165 キハ110 2량 모형 판매합니다.,"75,000",SOLD_OUT,중고나라 회원,False,False,ing강재,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656999,1107656999
키덜트_기타,타카라 강철지그 반다이 턴에이건담 고전프라 초합금 판매합니다,"12,345",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656983,1107656983
키덜트_기타,페그오/주술회전/나루토/넨도로이드/포켓몬/가챠/나히아/우사마루/피규어 판매합니다,"40,000",SALE,본인인증 회원,False,True,빽회장님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656962,1107656962
키덜트_기타,플러피하우스 에어시리즈 세트 판매합니다.,"60,000",SALE,본인인증 회원,False,True,빽회장님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656909,1107656909
키덜트_기타,햄빵이 히든 피규어 끼엇햄 미개봉 판매합니다.,"100,000",SALE,본인인증 회원,False,True,빽회장님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656854,1107656854
키덜트_기타,포켓몬스터 한정 카나헤이 콜라보 가챠 Pokemon Yurutto 4종 세트,"110,000",SALE,본인인증 회원,False,True,빽회장님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656783,1107656783
키덜트_기타,[구매글] 슈팅바쿠간 b1 바람속성 바쿠간 구해봅니다,"2,025",SALE,중고나라 회원,False,True,POONGSANGAE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656757,1107656757
키덜트_기타,KATO N 10-581 E127系 2량 모형 판매합니다.,"50,000",SOLD_OUT,중고나라 회원,False,False,ing강재,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656161,1107656161
키덜트_기타,레고 스타워즈 마이크로파이터 기체벌크일괄,"123,456",SALE,본인인증 회원,False,True,두다다꿍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655922,1107655922
키덜트_기타,유어쉘프 장식장 팝니다.,"11,111",SALE,본인인증 회원,False,True,꼬맹시윤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655910,1107655910
키덜트_기타,실바니안 초록지붕,"250,000",SALE,인증+안전거래 회원,False,True,이모가좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655559,1107655559
키덜트_기타,다이노포스 가브티라 프레즈킹 안키돈 붐파키,"25,000",SALE,본인인증 회원,False,True,BearDuck,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654897,1107654897
키덜트_기타,짱구 액션가면 휴지통+액션가면 가방 2종 세트/일괄판매,"15,000",SALE,본인인증 회원,False,True,새싹쿼카,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654480,1107654480
키덜트_기타,프로폴리카 젤다의전설 마스터소드 팝니다,"280,000",SALE,중고나라 회원,False,True,Friends of mine,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654323,1107654323
키덜트_기타,오토아트 시트로앵 WRC OMV 1:18 랠리카 다이케스트,"90,000",SALE,인증+안전거래 회원,False,True,provee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654316,1107654316
키덜트_기타,12인치 밀리터리 커스텀 피규어 처분,"180,000",SOLD_OUT,인증+안전거래 회원,True,False,반다인79,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654233,1107654233
키덜트_기타,레고 새제품 - 3185 3368 21039 21116 31109 40138 40206 40338 40566 41002 41038 41135 41252 42033 60168 75826 75934 75937,"2,000",SALE,중고나라 회원,False,True,사과15,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654074,1107654074
키덜트_기타,LUCA-A  십자수패키지,"25,000",SOLD_OUT,중고나라 회원,False,False,마 마ㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653384,1107653384
키덜트_기타,"레고 시티 60420, 60202, 60190, 60191, 60250, 60255, 40170, 10759 크리에이터 31131 해리포터 76404 미개봉 새상품 팝니다","123,456",ESCROW,인증+안전거래 회원,True,True,episode2003,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653366,1107653366
키덜트_기타,"레고 마그넷 854030 엠파이어 스테이트, 펀팩 71209, 71213, 71214, 40161 미개봉 새상품 팝니다.","123,456",ESCROW,인증+안전거래 회원,True,True,episode2003,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653280,1107653280
키덜트_기타,KATO HO 37-10D EMD NW2 모형 판매합니다.,"70,000",SOLD_OUT,중고나라 회원,False,False,ing강재,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653194,1107653194
키덜트_기타,루프트한자 A340-600 D-AIHI 1/200 제미니젯 항공기 다이캐스트,"230,000",SALE,본인인증 회원,False,True,Aeroboy7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653111,1107653111
키덜트_기타,썬더토이즈 레드 스파이더맨,"125,000",SOLD_OUT,중고나라 회원,True,False,스쿠류지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653017,1107653017
키덜트_기타,"레고 폴리백 30662, 30674, 30663, 30510, 파우치 & 키링 새상품, 크리에이터 폴리백 10개 및 시티 폴리백 등 판매 합니다","123,456",ESCROW,인증+안전거래 회원,True,True,episode2003,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652949,1107652949
키덜트_기타,레고 놀이동산 10261 10257 판매 합니다,"320,000",SALE,중고나라 회원,False,True,목수인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652244,1107652244
키덜트_기타,레트로 장난감 9개 일괄팝니다.,"70,000",ESCROW,인증+안전거래 회원,True,True,레트로제품,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652214,1107652214
키덜트_기타,마크로스X럭키스타 콜라보 발키리 전4종 팝니다.,"55,000",ESCROW,인증+안전거래 회원,True,True,레트로제품,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652092,1107652092
키덜트_기타,1985년 마법의 스타 매지컬 에미 완구 와 매지컬 파티 시리즈 구합니다,"40,000",SALE,본인인증 회원,False,True,중고물품판매원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651837,1107651837
