카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,(중고) LF쏘나타 중고품 ECU 중고 39143-2EYA5 / 39142-2EYA5 / 391432EYA5 / 391422EYA5,"70,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555627,1107555627
자동차 용품_기타/차량부품,"bmw f바디
스포츠핸들 패들 열선","250,000",SALE,인증+안전거래 회원,False,True,파랑쌤휴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555523,1107555523
자동차 용품_기타/차량부품,K9 1.5세대 풀LED라이트 판매합니다,"850,000",ESCROW,본인인증 회원,True,True,liiillllllll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555462,1107555462
자동차 용품_기타/차량부품,Model 3 프로젝션 라이트 2세트 미개봉 새상품 판매해요,"94,000",ESCROW,중고나라 회원,True,True,뚱별이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555461,1107555461
자동차 용품_기타/차량부품,"순정HID - 발라스터(안정기), D3S 필립스 순정벌브 / 올뉴카니발, 올뉴K5, 올뉴K7, 스포티지QL 등","2,000",SALE,중고나라 회원,False,True,금실님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555366,1107555366
자동차 용품_기타/차량부품,H&R 다운스프링 (A/CLA 45AMG) 판매 합니다,"150,000",ESCROW,본인인증 회원,True,True,심쿵이의중고나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554777,1107554777
자동차 용품_기타/차량부품,테슬라 모델Y 1세대 전조등 헤드라이트 좌 / 우 각개 판매,"600,000",ESCROW,인증+안전거래 회원,True,True,DESIGN,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554620,1107554620
자동차 용품_기타/차량부품,BMW 528i(F10) 안드로이드 올인원 / 이지가드,"650,000",SOLD_OUT,중고나라 회원,False,False,nong02,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554467,1107554467
자동차 용품_기타/차량부품,FJ크루저 오일팬,"50,000",SALE,본인인증 회원,False,True,깐따삐야단디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554434,1107554434
자동차 용품_기타/차량부품,F10 BMW 6D 발매트 판매 합니다.,"50,000",SALE,본인인증 회원,False,True,wjddn1052,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554163,1107554163
자동차 용품_기타/차량부품,아우디정품 a6 에어컨필터,"30,000",SALE,중고나라 회원,False,True,엔젤aa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553714,1107553714
자동차 용품_기타/차량부품,툴레 윙바엣지 가로바 (bmw g30장착) 판매,"300,000",SALE,본인인증 회원,False,True,자곡동d3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553704,1107553704
자동차 용품_기타/차량부품,아우디 정품핸들,"300,000",SALE,본인인증 회원,False,True,김빵야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553514,1107553514
자동차 용품_기타/차량부품,gps위치추적기 차량위치추적기 수입차 도난방지(시동차단) 벤츠 아우디 bmw 카이엔 마칸 911 박스터 레인지로버 R8 르반떼 콰트로포르테 지바겐 페라리 맥라렌 제네시스 렌트카,"250,000",SALE,중고나라 회원,False,True,캡틴 예,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553178,1107553178
자동차 용품_기타/차량부품,펠리세이드 LX2 핸들리모컨 우측,"10,000",SALE,인증+안전거래 회원,False,True,Hyun1153,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553037,1107553037
자동차 용품_기타/차량부품,더뉴팰리세이드 스포일러(LX2)르블랑,"50,000",SOLD_OUT,중고나라 회원,False,False,ba****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552968,1107552968
자동차 용품_기타/차량부품,G80 19인치 한대분 묻따 팝니다,"200,000",ESCROW,인증+안전거래 회원,True,True,Hyun1153,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552905,1107552905
자동차 용품_기타/차량부품,w213 전기형 익스클루시브 순정 DTR 그릴,"400,000",SALE,본인인증 회원,False,True,가랑비개쩔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552834,1107552834
자동차 용품_기타/차량부품,카플 AAWireless 무선 안드로이드 오토 동글,"25,000",SOLD_OUT,본인인증 회원,False,False,flexible,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552399,1107552399
자동차 용품_기타/차량부품,잔여16개월메리트-더뉴카니발4세대 가솔린 3500cc 9인승 시그니처,"902,110",SALE,본인인증 회원,False,True,해인사랑내사랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552225,1107552225
자동차 용품_기타/차량부품,"w213 알루미늄 대시보드, 도어트림 세트","400,000",SALE,본인인증 회원,False,True,가랑비개쩔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552172,1107552172
자동차 용품_기타/차량부품,"w213 17년식 풀옵션 핸들, 칼럼(브라운)","200,000",SALE,본인인증 회원,False,True,가랑비개쩔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551966,1107551966
자동차 용품_기타/차량부품,루프박스 볼보 트래블액티브 500,"800,000",SALE,중고나라 회원,False,True,쌀집곰돌이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551904,1107551904
자동차 용품_기타/차량부품,소렘 최신형 gps 차량위치추적기 자동차위치추적기 소형위치추적기,"260,000",ESCROW,중고나라 회원,True,True,위치추적기본사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551645,1107551645
자동차 용품_기타/차량부품,"SM6 데루등, 브레이크등 각각도 가능","80,000",SOLD_OUT,중고나라 회원,False,False,친한척할께용,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551622,1107551622
자동차 용품_기타/차량부품,전기차 충전기 B타입 커넥터 완속 충전케이블 5핀 32A 10M 판매합니다,"110,000",SALE,본인인증 회원,False,True,앙버터ll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551482,1107551482
자동차 용품_기타/차량부품,"w222 마이바흐 전기형, 후기형(18~19년식) 순정 각인 그릴","300,000",SALE,본인인증 회원,False,True,가랑비개쩔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551472,1107551472
자동차 용품_기타/차량부품,Cb 와이드터보 삽니다,"99,999",SOLD_OUT,본인인증 회원,True,False,히카르두콰레스마7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551388,1107551388
자동차 용품_기타/차량부품,"만필터 W712/83 오일필터 렉서스ES GS IS LS LX RX, 도요타 캠리 하이랜더","8,000",ESCROW,중고나라 회원,True,True,insomnia77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551377,1107551377
자동차 용품_기타/차량부품,기아 모하비 트렁크 러기지스크린입니다.,"20,000",SALE,중고나라 회원,False,True,insomnia77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551355,1107551355
자동차 용품_기타/차량부품,큐브렉 gv80 디젤 전용 유럽식 13핀 견인장치 판매합니다.,"270,000",SALE,본인인증 회원,False,True,앞자비 송해ㅡ김영훈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551344,1107551344
자동차 용품_기타/차량부품,"w222 마이바흐 전기형 순정 헤드라이트(모듈포함), 테일램프","450,000",SALE,본인인증 회원,False,True,가랑비개쩔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551312,1107551312
자동차 용품_기타/차량부품,다그+HUD+거치대 풀셋 ㅍㅍㅊ,"150,000",SOLD_OUT,본인인증 회원,False,False,사양변경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551248,1107551248
자동차 용품_기타/차량부품,카니발 쇼바 ka4,"150,000",ESCROW,본인인증 회원,True,True,ng0306,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551134,1107551134
자동차 용품_기타/차량부품,폭스바겐 id4 순정고무매트,"30,000",SALE,본인인증 회원,False,True,judger,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551064,1107551064
자동차 용품_기타/차량부품,AUTIWOZ 무선 광택기 배송비 포함,"22,000",SOLD_OUT,본인인증 회원,True,False,ninano818,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551027,1107551027
자동차 용품_기타/차량부품,불스원샷 플래티넘 경유/휘발유/ 뉴 크리스탈 코트 플러스/레인OK 미개봉품,"8,000",SOLD_OUT,중고나라 회원,False,False,daon31,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550924,1107550924
자동차 용품_기타/차량부품,"유리,틴팅 성능 측정기 / Linshang LS110A","400,000",ESCROW,본인인증 회원,True,True,km9445,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550667,1107550667
자동차 용품_기타/차량부품,슈퍼 다이나믹 파워 전압안정기 판매,"10,000",SALE,본인인증 회원,False,True,yearof91,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550571,1107550571
자동차 용품_기타/차량부품,AUTEL 오텔 MS909 (업데이트 기간 남음) 중고 판매합니다.,"2,200,000",ESCROW,중고나라 회원,True,True,ulinetech,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550365,1107550365
자동차 용품_기타/차량부품,그랜드스타렉스 승합 4열시트 판매,"50,000",SALE,중고나라 회원,False,True,인천인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550226,1107550226
자동차 용품_기타/차량부품,BMW 헤드폰 미사용 새제품 판매합니다 .,"50,000",SALE,중고나라 회원,False,True,볼리빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549922,1107549922
자동차 용품_기타/차량부품,BMW 5시리즈 g30 운전석 전기형 헤드라이트 7214961-03,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549783,1107549783
자동차 용품_기타/차량부품,제네시스 G90 키홀더 일괄 팝니다,"100,000",SOLD_OUT,중고나라 회원,False,False,안다미로란,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549765,1107549765
자동차 용품_기타/차량부품,현대 전기차 비상용(220V) 충전기 팝니다,"160,000",SOLD_OUT,중고나라 회원,False,False,안다미로란,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549735,1107549735
자동차 용품_기타/차량부품,"미니쿠퍼 f57 브레이크, 패드, 디스크","70,000",ESCROW,본인인증 회원,True,True,아우라렆드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549625,1107549625
자동차 용품_기타/차량부품,BMW 견인고리 고프로 거치대(흰색봉은 벤츠차량에가능),"50,000",SALE,중고나라 회원,False,True,수야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549480,1107549480
자동차 용품_기타/차량부품,mq4 검정(도색) 휠캡판매,"20,000",ESCROW,인증+안전거래 회원,True,True,청주승지아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549378,1107549378
자동차 용품_기타/차량부품,mq4페리 도어 외캐치판매,"35,000",ESCROW,인증+안전거래 회원,True,True,청주승지아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549307,1107549307
자동차 용품_기타/차량부품,bmw e60 전기형 도어모듈 좌우 컵홀더 주차센서 주차모듈(pdc 모듈),"200,000",SALE,본인인증 회원,False,True,stst01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549298,1107549298
자동차 용품_기타/차량부품,TFCAP 슈퍼 캐패시터,"140,000",SALE,본인인증 회원,False,True,박카습,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549030,1107549030
자동차 용품_기타/차량부품,g4 렉스턴 트렁크러기지 스크린,"30,000",SOLD_OUT,중고나라 회원,False,False,reogo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548910,1107548910
자동차 용품_기타/차량부품,G80  ssr - gtx01  +  amg 8p 4p,"3,300,000",ESCROW,중고나라 회원,True,True,lkp0417,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548757,1107548757
자동차 용품_기타/차량부품,올뉴카니발 9인승  뚜껑공구함 팝니다~~~,"120,000",SALE,중고나라 회원,False,True,여름절정,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548532,1107548532
자동차 용품_기타/차량부품,[새것] NC NO 스위치 / 프랑스 텔레메카닉 / 10개 1팩 / 상세 내용참조,"40,000",SALE,인증+안전거래 회원,False,True,페이빙123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548363,1107548363
자동차 용품_기타/차량부품,그랜드카니발 에어댐 팝니다,"160,000",SALE,중고나라 회원,False,True,dhrltjr408,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548002,1107548002
자동차 용품_기타/차량부품,모하비 더 마스터 운전석 헤드램프 라이트,"240,000",ESCROW,본인인증 회원,True,True,바바리안느님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547931,1107547931
자동차 용품_기타/차량부품,싼타페 TM 라디에이터그릴 순정 정품,"100,000",ESCROW,본인인증 회원,True,True,바바리안느님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547908,1107547908
자동차 용품_기타/차량부품,팰리세이드 순정매트 새제품(LX2 7인승),"24,000",RESERVATION,본인인증 회원,False,True,official26,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547774,1107547774
자동차 용품_기타/차량부품,슈퍼 콘덴서 슈퍼 캐패시터  LSUC 3000F 팝니다.,"75,000",SALE,본인인증 회원,False,True,ddggwtw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547285,1107547285
자동차 용품_기타/차량부품,bmw g30 520d msp  브레이크  (정품)앞 디스크로터 및 (정품) 패드 팝니다,"170,000",SOLD_OUT,중고나라 회원,False,False,jisuklee8605,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546937,1107546937
자동차 용품_기타/차량부품,티맵 현대 폰터스 H3000,"15,000",SOLD_OUT,중고나라 회원,False,False,투내미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546844,1107546844
자동차 용품_기타/차량부품,점화플러그(18847 11160)팝니다,"20,000",SALE,본인인증 회원,False,True,momus48,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546753,1107546753
