카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,까르미나 스웨이드 로퍼 uk8.5 미착용 신품,"300,000",SALE,중고나라 회원,False,True,맛있는상점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510303,1107510303
남성패션_신발,SSS급 / 언더아머 남성 러닝화 UA 애퍼리션 25SS 신상 컬러 265 사이즈,"90,000",SALE,본인인증 회원,False,True,커피러버버,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510263,1107510263
남성패션_신발,나이키 운동화 290mm,"45,000",ESCROW,본인인증 회원,True,True,gudals3130,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510201,1107510201
남성패션_신발,"크로켓앤존스 시드니, 스탠포드 스펙테이터 uk7","12,345",SALE,중고나라 회원,False,True,맛있는상점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510043,1107510043
남성패션_신발,미시착새상품)) 나이키 줌보메로5 운동화 290,"72,000",SALE,본인인증 회원,False,True,jor9092,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509950,1107509950
남성패션_신발,Xtep(엑스텝) 원피스3.0 43.5사이즈 (국내280) 새상품,"70,000",SOLD_OUT,중고나라 회원,False,False,와이키키21,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509795,1107509795
남성패션_신발,에비수 세이프 아이젠 부츠 250 판매해요,"6,000",SALE,중고나라 회원,False,True,458656,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509190,1107509190
남성패션_신발,르까프 / 안전화 / 원터치 / 다이얼 / 메쉬 소재 / 새제품 / 처분해요,"50,000",SALE,중고나라 회원,False,True,하늘의유령,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509020,1107509020
남성패션_신발,아식스 노바블라스트 5 수딩씨 250 팝니다,"120,000",SOLD_OUT,중고나라 회원,False,False,크림커피2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508856,1107508856
남성패션_신발,캠퍼 펠로타스 285,"90,000",ESCROW,중고나라 회원,True,True,겨방,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508618,1107508618
남성패션_신발,남자 나이키 덩크 하이탑 슈즈 (265),"100,000",ESCROW,인증+안전거래 회원,True,True,GQ store,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508146,1107508146
남성패션_신발,[270]포스트말론x크록스 블루카모 팝니다.,"120,000",SALE,중고나라 회원,False,True,cnzk0907,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508139,1107508139
남성패션_신발,(W) 조던 1 x 트래비스 스캇 레트로 로우 OG SP 카나리 280,"300,000",SALE,본인인증 회원,False,True,mathchef,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508122,1107508122
남성패션_신발,나이키 x 피스마이너스원 에어포스 1 로우  2.0 (270),"400,000",ESCROW,본인인증 회원,True,True,mathchef,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508088,1107508088
남성패션_신발,호카 토르 서밋 2 오트 밀크 옥스포드,"3,000",SALE,중고나라 회원,False,True,fjtldkqnfrha,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507979,1107507979
남성패션_신발,구찌 라이톤 띠로고 5사이즈,"300,000",SALE,본인인증 회원,False,True,중고거래지배자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507885,1107507885
남성패션_신발,"초특가 초등 운동화 일괄판매 210 사이즈
 뉴발란스 아디다스","35,000",SOLD_OUT,중고나라 회원,False,False,연낭이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507801,1107507801
남성패션_신발,휠라 트레이서 TR / 나이키 에어맥스 90,"40,000",SALE,인증+안전거래 회원,False,True,소리사랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507611,1107507611
남성패션_신발,남성 하이탑 신발 팝니다.​,"10,000",ESCROW,인증+안전거래 회원,True,True,라텐헨가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507508,1107507508
남성패션_신발,마르지엘라 독일군 블랙 페인팅,"250,000",SALE,중고나라 회원,False,True,울아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507046,1107507046
남성패션_신발,스테프니워커스클럼42 270  택포4만,"40,000",SOLD_OUT,인증+안전거래 회원,False,False,현빈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506900,1107506900
남성패션_신발,남성 derby 명품샵 로퍼 새상품 43(265~275) 선물 가능.,"200,000",SALE,중고나라 회원,False,True,dndndn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506756,1107506756
남성패션_신발,가격인하 / 엘칸토 가죽 스니커즈 + 밸롭 구름 운동화 일괄,"2,000",SOLD_OUT,본인인증 회원,False,False,코난,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506503,1107506503
남성패션_신발,나이키 조던 1 스캇 카나리 270 국내 정품 판매합니다.,"390,000",ESCROW,본인인증 회원,True,True,팜팜니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505961,1107505961
남성패션_신발,메종키츠네 x 리복 인스타 펌프 퓨리 프랑스 파리 한정판 판매합니다,"145,000",ESCROW,중고나라 회원,True,True,dduduzi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505944,1107505944
남성패션_신발,닥터마틴 아드리안 벡스 로퍼 US11,"100,000",SOLD_OUT,본인인증 회원,False,False,찌꾸우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505882,1107505882
남성패션_신발,나이키 알파플라이3 올리브블랙 에키텐 275mm 판매합니다.,"399,000",ESCROW,본인인증 회원,True,True,팜팜니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505761,1107505761
남성패션_신발,"나이키, 뉴발란스, 온러닝 신발 박스 5개 일괄","2,000",SALE,본인인증 회원,False,True,바밤바밤밤바,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505340,1107505340
남성패션_신발,"뉴발란스 327 260사이즈 흰검(MS327FE), 그레이(MS327LAB) 2켤레, 사용감 있음","2,000",SALE,본인인증 회원,False,True,바밤바밤밤바,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505098,1107505098
남성패션_신발,나이키 에어맥스 93 화이트/민트 306551-103 260사이즈 사용감 있음,"2,000",SALE,중고나라 회원,False,True,집 정 리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504946,1107504946
남성패션_신발,아식스 슈퍼블라스트2 280 새상품 판매합니다,"280,000",SOLD_OUT,본인인증 회원,False,False,아르커스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504822,1107504822
남성패션_신발,나이키p-6000 레이서 블루 화이트 270~275,"80,000",SOLD_OUT,인증+안전거래 회원,False,False,아이러브구스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504534,1107504534
남성패션_신발,[아식스 250] 젤님버스 10.1 피드몬트 그레이 퓨어 실버 250 사이즈_택포 8,"80,000",SOLD_OUT,중고나라 회원,False,False,ge****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504302,1107504302
남성패션_신발,알든탱커6.5e(250)~255,"600,000",SALE,본인인증 회원,False,True,RUNMIN92,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504152,1107504152
남성패션_신발,반스,"40,000",SALE,본인인증 회원,False,True,enden,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503903,1107503903
남성패션_신발,나이키 폼포짓 갤럭시 275,"325,000",SALE,중고나라 회원,False,True,원티드리1313,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503756,1107503756
남성패션_신발,그렌슨x 폴스튜어트 윙팁 옥스포드,"230,000",SALE,중고나라 회원,False,True,아티스트67,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503685,1107503685
남성패션_신발,에르메스 스웨이드 운동화 ~ 41사이즈,"120,000",SALE,중고나라 회원,False,True,두짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503615,1107503615
남성패션_신발,나이키 / 아디다스 신발 새제품,"2,222",SALE,중고나라 회원,False,True,학부모건담회,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503605,1107503605
남성패션_신발,[280] 나이키 덩크 로우 할로윈 판매,"98,000",ESCROW,본인인증 회원,True,True,안녕하세유우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503291,1107503291
남성패션_신발,시험,"2,000",ESCROW,중고나라 회원,True,True,아잉SBONG,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503011,1107503011
남성패션_신발,킨 재스퍼2 wp 285사이즈 판매합니다.,"100,000",SALE,본인인증 회원,False,True,몽실0077,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502817,1107502817
남성패션_신발,존롭 로퍼 로페즈 블랙 uk8.5 판매합니다,"8,000",SOLD_OUT,중고나라 회원,False,False,코르네르리우스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502128,1107502128
남성패션_신발,크록스 에코 클로그 블랙 270 사이즈 새상품,"62,000",ESCROW,인증+안전거래 회원,True,True,ㅆㅣ이익,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502080,1107502080
남성패션_신발,나이키 줌보메로5 벨벳 브라운 270,"95,000",SOLD_OUT,본인인증 회원,True,False,매너거래VV,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502046,1107502046
남성패션_신발,"[급처분/최종가] [85,000원] 나이키 조던 점프맨 농구화 2021 PF 265mm","85,000",SALE,본인인증 회원,False,True,아따맘마12345,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502020,1107502020
남성패션_신발,"[급처분/최종가] [125,000원] 아디다스 테렉스 투 울트라 팔리 등산&워킹화 265mm","125,000",SALE,본인인증 회원,False,True,아따맘마12345,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501992,1107501992
남성패션_신발,"[급처분/최종가] [55,000원] DIESEL 디젤 스니커즈 265mm","55,000",SALE,본인인증 회원,False,True,아따맘마12345,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501966,1107501966
남성패션_신발,아식스 노바블라스트 4 블랙 그래파이트 그레이 275 새제품 판매,"230,000",SALE,중고나라 회원,False,True,애눌문의차단,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501942,1107501942
남성패션_신발,"[급처분/55,000원] 헤지스 베이지 면혼방 카라 니트 HZSW 3B551 95","55,000",SALE,본인인증 회원,False,True,아따맘마12345,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501940,1107501940
남성패션_신발,뉴발530 스틸그레이 250사이즈,"119,000",SALE,중고나라 회원,False,True,vera8578,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501880,1107501880
남성패션_신발,밀리터리 박스손잡이 미국산가죽군화 각,"20,000",SALE,본인인증 회원,False,True,in the nature,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501860,1107501860
남성패션_신발,나이키 CU9978-101 에어 맥스 90G 275 골프화 필드화,"70,000",SALE,중고나라 회원,False,True,7W12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501521,1107501521
남성패션_신발,나이키 슈프림 올백포스 285,"145,000",SOLD_OUT,본인인증 회원,False,False,21savege,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501470,1107501470
남성패션_신발,호카 챌린저 고어텍스 와이드 280,"90,000",ESCROW,본인인증 회원,True,True,고강,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501321,1107501321
남성패션_신발,호카 아나카파2 gtx 275 로우컷,"120,000",SALE,중고나라 회원,False,True,박카우스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500772,1107500772
남성패션_신발,[아디다스] 컨소시엄 울트라테크 x 라이브스탁 GTX,"89,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500432,1107500432
남성패션_신발,온러닝 클라우드 온 노바 270,"60,000",SALE,중고나라 회원,False,True,캐빈쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500338,1107500338
남성패션_신발,이지부스트 클라우드화이트 280,"200,000",SALE,본인인증 회원,False,True,junkwon1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500230,1107500230
남성패션_신발,커먼프로젝트 42사이즈 새상품,"220,000",SOLD_OUT,중고나라 회원,False,False,jho3879,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500202,1107500202
남성패션_신발,[아디다스] 컨소시엄 P.O.D x 소셜스테이터스 블랙 멀티,"129,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500122,1107500122
남성패션_신발,나이키 제이크루 킬샷2 세일 미드나잇 네이비 250mm,"2,222",SOLD_OUT,중고나라 회원,False,False,천읍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500038,1107500038
남성패션_신발,나이키 에어포스1 07 270mm,"100,000",ESCROW,본인인증 회원,True,True,앗싸태공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500005,1107500005
남성패션_신발,[나이키] 줌 보메로 5 일레트릭 그린,"189,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499805,1107499805
남성패션_신발,영에이지 로퍼(280) 2.5만.나묘성로퍼(280)1.5만.르까프 샌달(280)1.5만.착불,"3,333",SALE,중고나라 회원,False,True,zxcvbnm8283,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499737,1107499737
남성패션_신발,"팝니다_뉴발란스 574 (그레이, 네이비, 블랙)","40,000",SALE,중고나라 회원,False,True,큐브사회,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499652,1107499652
남성패션_신발,반스 올드스쿨 270,"8,000",SOLD_OUT,중고나라 회원,False,False,리스토어러,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499649,1107499649
남성패션_신발,[나이키] 에어맥스 TW 네이비,"115,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499618,1107499618
남성패션_신발,뉴발란스 2002 프리미엄 빈티지 블랙 270,"130,000",SOLD_OUT,본인인증 회원,False,False,밤양갱 밤양갱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499447,1107499447
남성패션_신발,[뉴발란스] 1500 플림비 35주년,"229,000",SALE,중고나라 회원,False,True,앙냥냥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499362,1107499362
남성패션_신발,아이더 이지스 (Z1) 슬립온 265 사이즈 택포 4만원에 팝니다!,"40,000",SOLD_OUT,중고나라 회원,False,False,살고봅시다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499338,1107499338
남성패션_신발,새상품))뉴발란스 530 남녀 전사이즈 문의주세요 MR530KA. MR530SG,"85,000",SOLD_OUT,본인인증 회원,True,False,sork0077,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499149,1107499149
남성패션_신발,지벤 안전화 zb-171s 새상품 판매.,"50,000",SALE,본인인증 회원,False,True,olddogk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498702,1107498702
남성패션_신발,로맨틱무브 스탠스 스퀘어토 255,"93,000",SALE,중고나라 회원,False,True,zholiang,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498349,1107498349
남성패션_신발,아이언레인저 8083 270 A급 서플라이루트 상품,"400,000",SOLD_OUT,중고나라 회원,False,False,diveto1231,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498251,1107498251
남성패션_신발,나이키290 mm 데이브레이크(세탁완료),"20,000",SALE,중고나라 회원,False,True,메인언니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497609,1107497609
남성패션_신발,"(국내매장판)나이키290 보메로5
 290 mm (나코탭 새상품)","80,000",SALE,중고나라 회원,False,True,메인언니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497594,1107497594
남성패션_신발,(국내매장판)나이키290 나이키 에어포스1 '07 LV8 뱀피 (나코탭 새상품),"120,000",SALE,중고나라 회원,False,True,메인언니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497586,1107497586
남성패션_신발,"나이키290,나코탭 새상품)나이키 에어포스1 '07 LV8 그린 화이트로고","100,000",SALE,중고나라 회원,False,True,메인언니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497575,1107497575
남성패션_신발,"(국내매장판)나이키290 에어조
던2(나 코탭새상품 290mm)나이키매
장 구매 농구화 정가21만9천원 구매","90,000",SALE,중고나라 회원,False,True,메인언니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497566,1107497566
남성패션_신발,엔지니어드가먼츠 리복 콜라보 265,"150,000",SOLD_OUT,중고나라 회원,False,False,dawnuomo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497555,1107497555
남성패션_신발,나이키 고어텍스 한글날 265,"100,000",SOLD_OUT,중고나라 회원,False,False,dawnuomo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497552,1107497552
남성패션_신발,[270] 푸마 디비에이트 나이트로 엘리트3(디나엘3) 라젠타,"230,000",SOLD_OUT,중고나라 회원,False,False,000fly,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497517,1107497517
남성패션_신발,[290]클라우드몬스터 보이드 블랙 us 11,"180,000",SALE,본인인증 회원,False,True,fatto a mano,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497085,1107497085
남성패션_신발,샥스 라이드2(280) 판매합니다,"150,000",ESCROW,중고나라 회원,True,True,namki40,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496868,1107496868
남성패션_신발,새제품)태국 생고무 슬리퍼 250-260 2개일괄판매,"12,000",SALE,중고나라 회원,False,True,들꽃,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496456,1107496456
남성패션_신발,우포스 슬리퍼 250,"45,000",SALE,인증+안전거래 회원,False,True,첼로2013,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496309,1107496309
남성패션_신발,팀버랜드 워커 블랙 260사이즈 새제품,"100,000",SOLD_OUT,본인인증 회원,False,False,rlawnsqja23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496304,1107496304
남성패션_신발,조던 스피자이크 사이즈 265새제품,"110,000",SALE,본인인증 회원,False,True,rlawnsqja23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496301,1107496301
남성패션_신발,조던 스피자이크 265사이즈 새제품,"110,000",SOLD_OUT,본인인증 회원,False,False,rlawnsqja23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496281,1107496281
남성패션_신발,오니츠카타이거 265,"100,000",SALE,본인인증 회원,False,True,눈웃음지니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495867,1107495867
남성패션_신발,"나이키 조던 미드/로우, 에어포스 미드/로우, 에어맥스 280사이즈 팝니다.","100,000",ESCROW,본인인증 회원,True,True,루미넨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495447,1107495447
남성패션_신발,나이키 에어맥스 시스템  DM9537-103 팝니다,"55,000",SALE,본인인증 회원,False,True,튠카,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494881,1107494881
남성패션_신발,폴로랄프로렌 롱우드 레더 스니커즈 멀티화이트 8.5D(270mm) 새상품 판매,"120,000",SALE,인증+안전거래 회원,False,True,중앙공원오리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494879,1107494879
남성패션_신발,아식스 젤벤처6쉴드 블랙 265 새상품,"180,000",SOLD_OUT,중고나라 회원,True,False,임바우1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494652,1107494652
남성패션_신발,(새상품) 아식스 메타스피드 스카이 파리 라이트 블루 블랙 260mm 입니다.,"290,000",ESCROW,중고나라 회원,True,True,작두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494578,1107494578
남성패션_신발,브룩스 글리세린22 (275) * 15km사용,"120,000",SALE,중고나라 회원,False,True,s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494411,1107494411
남성패션_신발,러닝화 에보슬 아디다스 아디제로 sl 265 화이트 팝니다,"110,000",SOLD_OUT,중고나라 회원,False,False,용운사마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493976,1107493976
남성패션_신발,발렌시아가 3B ski 스키 푸퍼 패딩 38,"240,000",SALE,인증+안전거래 회원,False,True,kidllIsIs,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493839,1107493839
남성패션_신발,[급처분] 컨버스 척70 하이 블루 270,"24,000",SALE,본인인증 회원,False,True,4ns,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493573,1107493573
남성패션_신발,아이더 안전화 스페셜604 정품,"92,000",ESCROW,본인인증 회원,True,True,해물파전맛집,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492955,1107492955
남성패션_신발,아식스 x 키코 코스타디노브 젤 플라메 그레이 블랙,"350,000",SALE,중고나라 회원,False,True,Ando Tadao,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492533,1107492533
남성패션_신발,아식스 x 키코 코스타디노브 젤 퀀텀 지엔치아 다크 그레이 280,"360,000",SALE,중고나라 회원,False,True,Ando Tadao,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492514,1107492514
남성패션_신발,뉴발란스 x jjj자운드 991 그레이 285,"380,000",SALE,중고나라 회원,False,True,Ando Tadao,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492496,1107492496
남성패션_신발,뉴발란스 메이드 인 USA 996 화이트 285,"230,000",SALE,중고나라 회원,False,True,Ando Tadao,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492486,1107492486
남성패션_신발,아디다스 x 도버스트릿마켓 스탠스미스 화이트 코어 블랙,"150,000",SALE,중고나라 회원,False,True,Ando Tadao,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492479,1107492479
남성패션_신발,휠라 학생샌들(사이즈240),"13,000",SOLD_OUT,중고나라 회원,False,False,예예지성,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492309,1107492309
남성패션_신발,나이키 줌 프릭 1 농구화 270,"100,000",ESCROW,본인인증 회원,True,True,다이소우루스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492132,1107492132
남성패션_신발,나이키 오프화이트 맥스90 블랙 V2 270-275 US9.5사이즈,"150,000",SALE,본인인증 회원,False,True,GTISBLUES,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491310,1107491310
남성패션_신발,컬럼비아 등산화 BM3740-255,"60,000",SOLD_OUT,본인인증 회원,False,False,jjyyhh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491031,1107491031
남성패션_신발,아디다스 송포더뮤트 코어블랙 나이트그레이 280사이즈   판매,"140,000",SALE,중고나라 회원,False,True,호걸이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490981,1107490981
남성패션_신발,아디다스 울트라부스트 올흰 280사이즈 판매,"40,000",SALE,중고나라 회원,False,True,호걸이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490973,1107490973
남성패션_신발,오프화이트 에어맥스 90,"490,000",SOLD_OUT,인증+안전거래 회원,False,False,현선월드1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490783,1107490783
남성패션_신발,살로몬 / TX-6  인디아 잉크 / 280,"200,000",SALE,본인인증 회원,False,True,chldndwls6360,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490668,1107490668
남성패션_신발,살로몬 / 알파크로스5 / 275,"110,000",SALE,본인인증 회원,False,True,chldndwls6360,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490541,1107490541
남성패션_신발,에르메스 이즈미르,"270,000",SALE,,False,True,botqqq,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490386,1107490386
남성패션_신발,나이키 에어포스1 07  미드나잇 네이비 운동화 새제품급,"100,000",SOLD_OUT,중고나라 회원,False,False,지식한잔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490328,1107490328
남성패션_신발,금강제화 리갈 201 남성 플레인 더비 REGOXG5025F1 260EE 사이즈 팝니다,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,리곤죽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489974,1107489974
남성패션_신발,비즈빔 fbt 샤먼포크 10,"800,000",SALE,본인인증 회원,False,True,jsg1131,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489944,1107489944
남성패션_신발,"빈티지 나이키. 뉴발란스, 리복   275센치  운동화 각판매","2,222",SALE,인증+안전거래 회원,False,True,개미4566,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489898,1107489898
