카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,"시스템 레터링 실키블라우스 새상품
 한섬 sjsj 마지막가격내림!!!!","50,000",SALE,본인인증 회원,False,True,981eun,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575576,1107575576
여성패션_의류,지오송지오 마.하늘인견.지지미 블라우스,"12,000",SALE,본인인증 회원,False,True,마사또리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575519,1107575519
여성패션_의류,라밤바룸 트위드자켓 / 트위드 / 마쥬 / 타임 / 마인 / 산드로,"80,000",SOLD_OUT,본인인증 회원,False,False,마카롱30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575514,1107575514
여성패션_의류,수아마르 아이보리 롱원피스,"65,000",ESCROW,중고나라 회원,True,True,78pringles,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575447,1107575447
여성패션_의류,라밤바룸 버킨 트위드 셋업 / 트위드자켓 / 트위드스커트 / 마쥬 / 타임 / 마인 / 산드로,"250,000",SALE,본인인증 회원,False,True,마카롱30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575439,1107575439
여성패션_의류,메이드바이위 메바위 차르르 카라 롱원피스 하객룩 오피스룩 여름 반팔,"69,000",SALE,인증+안전거래 회원,False,True,bayb,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575410,1107575410
여성패션_의류,샵엠 레이스 티,"45,000",SALE,본인인증 회원,False,True,jenna0420,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575406,1107575406
여성패션_의류,cosmopolitanjuly 미핏 트렌디진 1사이즈,"89,000",SALE,본인인증 회원,False,True,봉쥬르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575391,1107575391
여성패션_의류,하늘색 블라우스,"10,000",SALE,중고나라 회원,False,True,pure,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575355,1107575355
여성패션_의류,곰부인네 블랙라벨데님,"77,000",SALE,인증+안전거래 회원,False,True,꿀땅이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575344,1107575344
여성패션_의류,일본 celford 셀포드 원피스,"33,000",SALE,본인인증 회원,False,True,호룰락이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575294,1107575294
여성패션_의류,더아이잗(THE IZZAT) 스트라이프 원피스,"40,000",SALE,본인인증 회원,False,True,멋진아이루다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575268,1107575268
여성패션_의류,Sie 시에 피아 슬리브리스 블라우스(네이비/xs),"110,000",SALE,본인인증 회원,False,True,두덩잉ㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575253,1107575253
여성패션_의류,블로썸 에이치 컴퍼니자켓,"35,000",SALE,본인인증 회원,False,True,호룰락이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575240,1107575240
여성패션_의류,여성 원피스들 판매해요,"10,000",SALE,중고나라 회원,False,True,pure,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575234,1107575234
여성패션_의류,"1104 라이너 로렌 셋업(자켓, 원피스)","100,000",SALE,중고나라 회원,False,True,알로헤이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575167,1107575167
여성패션_의류,더아이잗(THE IZZAT) 아이보리 더블 버튼 자켓 (85-88-155 / 국내 44~55 사이즈),"17,000",SALE,본인인증 회원,False,True,멋진아이루다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575085,1107575085
여성패션_의류,오르 ORR 썸머 울 트라우저 네이비,"100,000",ESCROW,중고나라 회원,True,True,마리링링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574855,1107574855
여성패션_의류,스퀘어넥 블라우스,"10,000",SALE,본인인증 회원,False,True,완두콩세콩네콩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574801,1107574801
여성패션_의류,-자라 멜빵스커트 서스펜더치마 원피스 13-14사이즈(S),"15,000",SALE,중고나라 회원,False,True,laverder,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574799,1107574799
여성패션_의류,얼바닉 슬리브리스,"50,000",SOLD_OUT,본인인증 회원,False,False,해이니이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574687,1107574687
여성패션_의류,어그스트 베이지보울 베이직 코튼 셔츠,"30,000",SALE,본인인증 회원,False,True,하듀12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574671,1107574671
여성패션_의류,탑텐 여성 쿨팬츠 여름바지 밴딩슬랙스 26사이즈,"20,000",SALE,중고나라 회원,False,True,laverder,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574649,1107574649
여성패션_의류,어그스트 보트넥 스트라이프 니트,"85,000",SALE,본인인증 회원,False,True,하듀12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574632,1107574632
여성패션_의류,cfs 뮤지엄 케이블 가디건,"60,000",SALE,본인인증 회원,False,True,하듀12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574598,1107574598
여성패션_의류,론론 자수 티셔츠 프리사이즈 블랙,"13,000",SALE,중고나라 회원,False,True,베이비라이언,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574567,1107574567
여성패션_의류,베로니카 포 런던 블라우스,"40,000",SALE,본인인증 회원,False,True,하듀12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574559,1107574559
여성패션_의류,브루넬로 쿠치넬리 슬렉스 2size,"300,000",SALE,본인인증 회원,False,True,별똥별 하나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574556,1107574556
여성패션_의류,베로니카 포 런던 트렌치코트,"109,000",SALE,본인인증 회원,False,True,하듀12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574529,1107574529
여성패션_의류,르917 플리츠블라우스,"120,000",SOLD_OUT,본인인증 회원,False,False,해이니이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574523,1107574523
여성패션_의류,-자라 플라워 나시가디건 세트 크롭니트셋업 XS,"29,000",SALE,중고나라 회원,False,True,laverder,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574473,1107574473
여성패션_의류,여성용 르꼬끄 레깅스 M사이즈 네이비,"15,000",SALE,중고나라 회원,False,True,베이비라이언,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574452,1107574452
여성패션_의류,플라워 자수 롱 원피스 새옷,"30,000",ESCROW,중고나라 회원,True,True,메리집,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574444,1107574444
여성패션_의류,통 청바지 XL,"12,500",SALE,본인인증 회원,False,True,바다와 폴라리스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574442,1107574442
여성패션_의류,파르벵 블라우스,"140,000",SOLD_OUT,본인인증 회원,False,False,해이니이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574437,1107574437
여성패션_의류,한정수량) 폴로 랄프로렌 여성 꽈배기 반팔니트 7컬러,"59,000",SOLD_OUT,인증+안전거래 회원,True,False,Di99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574413,1107574413
여성패션_의류,이자벨마랑 린넨티,"130,000",SOLD_OUT,본인인증 회원,False,False,kserv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574360,1107574360
여성패션_의류,메종키츠네 반팔티 스트라이프,"50,000",RESERVATION,본인인증 회원,False,True,Amy엠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574356,1107574356
여성패션_의류,스파오 단단한 기본 베이직 티셔츠M//빅사이즈프리지그재그에이블리무신사6677,"7,000",SALE,중고나라 회원,False,True,laverder,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574318,1107574318
여성패션_의류,럭키슈에뜨 원피스,"120,000",SOLD_OUT,본인인증 회원,True,False,pulhangki12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574314,1107574314
여성패션_의류,[앱상품] 데뮤즈 원피스,"3,000",SALE,중고나라 회원,False,True,마가렛정정,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574255,1107574255
여성패션_의류,여성 잠옷,"10,000",SALE,본인인증 회원,False,True,v레몬우유v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574131,1107574131
여성패션_의류,랄라라운지 교복세트(스커트상하 세트),"38,000",SALE,본인인증 회원,False,True,v레몬우유v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574087,1107574087
여성패션_의류,여성 니트 반폴라 반팔티,"5,000",SALE,중고나라 회원,False,True,솜솜이somi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574043,1107574043
여성패션_의류,소임임부복원피스ops(사이즈프리)택포만원대 저렴히드립니다.,"15,000",SALE,중고나라 회원,False,True,꿀공유좋아요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574022,1107574022
여성패션_의류,28사이즈 여성 스키니진 입니다.,"7,000",SALE,본인인증 회원,False,True,mineral life,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574012,1107574012
여성패션_의류,아워코모스 comos 1128 square neck blouse (white),"2,000",SOLD_OUT,인증+안전거래 회원,True,False,귤세개3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573961,1107573961
여성패션_의류,자라 퍼자켓,"80,000",SALE,중고나라 회원,False,True,미미미미미파솔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573948,1107573948
여성패션_의류,코스모폴리탄줄라이 튜튜 스커트,"140,000",SALE,중고나라 회원,False,True,sso simple,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573944,1107573944
여성패션_의류,보티첼리 시스루자켓,"25,000",SALE,본인인증 회원,False,True,까멜리아핑크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573924,1107573924
여성패션_의류,시눈 플라워 미니 스커트,"100,000",SALE,중고나라 회원,False,True,미미미미미파솔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573917,1107573917
여성패션_의류,판매완료,"5,000",SALE,중고나라 회원,False,True,아르리라80,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573909,1107573909
여성패션_의류,아워린 니트,"45,000",SALE,중고나라 회원,False,True,미미미미미파솔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573896,1107573896
여성패션_의류,필라국대 팀코리아 빙상국가대표 지급용 폴로티셔츠 S,"45,000",SALE,중고나라 회원,False,True,우드스탁,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573878,1107573878
여성패션_의류,유메르 르메르 원피스,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,귤세개3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573823,1107573823
여성패션_의류,아모멘토 BALLOON SLEEVE PULLOVER 벌룬 슬리브 풀오버 니트 봄 반팔 니트 모헤어 니트,"59,000",SALE,중고나라 회원,False,True,miaoww,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573785,1107573785
여성패션_의류,(옷장정리) 다 구입하시면 전체 5만 5천원에 드려요,"55,000",ESCROW,중고나라 회원,True,True,명량한도그,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573776,1107573776
여성패션_의류,보카바카 스커트,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,귤세개3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573771,1107573771
여성패션_의류,엘보른 lily silket blouse top,"65,000",SALE,중고나라 회원,False,True,lovely,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573749,1107573749
여성패션_의류,루에브르 Volume Soft Jumper SW5MM202-9A,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,귤세개3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573744,1107573744
여성패션_의류,오즈세컨 롱 원피스,"150,000",ESCROW,인증+안전거래 회원,True,True,j2760,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573695,1107573695
여성패션_의류,낫띵리튼 Sailor t-shirt (Gray),"2,000",SOLD_OUT,인증+안전거래 회원,True,False,귤세개3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573677,1107573677
여성패션_의류,유메르 벨와이드팬츠,"55,000",SALE,본인인증 회원,False,True,콩콩민린맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573622,1107573622
여성패션_의류,"유메르 시오오픈카라,양브이블라우스","42,000",SALE,본인인증 회원,False,True,콩콩민린맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573602,1107573602
여성패션_의류,유메르 루엘하프핑크,"62,000",SALE,본인인증 회원,False,True,콩콩민린맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573551,1107573551
여성패션_의류,유메르 라피네L(피치코랄)새상품,"63,000",SALE,본인인증 회원,False,True,콩콩민린맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573530,1107573530
여성패션_의류,마쥬 트롱프뢰유 2사이즈,"110,000",RESERVATION,중고나라 회원,False,True,샛별하나별빛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573529,1107573529
여성패션_의류,유메르 클로이 쿨니트 그린,"25,000",SALE,본인인증 회원,False,True,콩콩민린맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573505,1107573505
여성패션_의류,23 랑방 블랑 하프집업 한섬,"140,000",SALE,인증+안전거래 회원,False,True,라벨아카이브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573435,1107573435
여성패션_의류,오브제원피스 택포 새상품수준,"170,000",SALE,본인인증 회원,False,True,끌레망스7976,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573430,1107573430
여성패션_의류,언더스탠딩 새상품,"35,000",SALE,본인인증 회원,False,True,dbfldbfl1214,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573426,1107573426
여성패션_의류,시스템 와이드팬츠 여름 새상품 택포,"155,000",SALE,본인인증 회원,False,True,끌레망스7976,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573403,1107573403
여성패션_의류,스트라이프카라티 새상품,"30,000",SALE,본인인증 회원,False,True,dbfldbfl1214,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573389,1107573389
여성패션_의류,루나룸 제작새상품,"78,000",SALE,본인인증 회원,False,True,dbfldbfl1214,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573347,1107573347
여성패션_의류,코치 여자 장지갑,"100,000",SALE,본인인증 회원,False,True,꽝4,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573254,1107573254
여성패션_의류,젝시믹스 수영복 브라탑 새제품,"17,000",SALE,본인인증 회원,False,True,미호냥이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573131,1107573131
