카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 [인천 • 의정부] 스탠딩 나구역 10번 대 • 지정석 중앙 구역 1열 / 단석 및 연석 // 흠뻑 쇼 2025,"200,000",SALE,중고나라 회원,False,True,Iron 270,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680376,1107680376
상품권/티켓/쿠폰_영화/연극/공연,6/10(화) 어네스트와 셀레스틴 멜로디 소동 시사회 팝니다.,"10,000",SALE,인증+안전거래 회원,False,True,연지곤지랑랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680353,1107680353
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 [대전 • 과천] 스탠딩 나구역 10번 대 • 지정석 중앙 구역 1열 / 단석 및 연석 // 흠뻑 쇼 2025,"200,000",SALE,중고나라 회원,False,True,Iron 270,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680314,1107680314
상품권/티켓/쿠폰_영화/연극/공연,싸이흠뻑쇼 양도합니다,"2,000",SOLD_OUT,본인인증 회원,False,False,보노보노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680286,1107680286
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 서울(과천) 7/19 토요일 꿀매 양도합니다 스탠딩/지정석 다있음,"3,000",ESCROW,본인인증 회원,True,True,베리티켓팅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680156,1107680156
상품권/티켓/쿠폰_영화/연극/공연,[명당 싸이 흠뻑쇼 과천] 7/20 막콘 나구역 190번대 4~8연석,"30,000",ESCROW,인증+안전거래 회원,True,True,수원티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680133,1107680133
상품권/티켓/쿠폰_영화/연극/공연,[명당 싸이 흠뻑쇼 과천] 7/20 막콘 나구역 190번대 4~8연석,"30,000",ESCROW,인증+안전거래 회원,True,True,수원티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680090,1107680090
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 7/3 19:30 박효신 회차 VIP 4열 명당 2연석 최저가 양도,"500,000",ESCROW,중고나라 회원,True,True,오레오치약,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680038,1107680038
상품권/티켓/쿠폰_영화/연극/공연,(24시간) 파리크라상 파리바게트 파리바게뜨 뚜레쥬르 아티제 해피콘 파스쿠찌 메가커피 투썸플레이스 할리스 이디야 컴포즈커피 던킨도너츠 도넛 배스킨라빈스 베스킨라빈스 금액권 상품권 기프티콘 케이크,"2,222",SALE,중고나라 회원,False,True,baeㅂㄱ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680013,1107680013
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 - 과천 7/20 일요일 스탠딩 나구역 11x 번대 4연석 양도,"50,000",ESCROW,인증+안전거래 회원,True,True,라올다올,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679970,1107679970
상품권/티켓/쿠폰_영화/연극/공연,싸이흠뻑쇼 SUMMERSWAG2025 - 광주 돌출무대앞 20번대 4연석 양도,"2,000",SALE,중고나라 회원,False,True,신뢰판매자티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679840,1107679840
상품권/티켓/쿠폰_영화/연극/공연,[ 인터파크 대리티켓팅 댈티 문의 ] // 선입금X // 중고나라 거래후기 1등 // 태양 // 싸이흠뻑쇼 // 임윤찬 // 전소미 // 비비지 // 지킬앤하이드 // 위키드 // 팬텀 // 플레이브 // 호시노겐 // 소란,"50,000",ESCROW,본인인증 회원,True,True,인터벌s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679838,1107679838
상품권/티켓/쿠폰_영화/연극/공연,최저가@싸이 흠뻑쇼 부산 8월 16일 토요일 스탠딩 SR구역 4연석 나구역,"15,000",SALE,중고나라 회원,False,True,선물맥시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679815,1107679815
상품권/티켓/쿠폰_영화/연극/공연,싸이흠뻑쑈콘서트,"600,000",ESCROW,중고나라 회원,True,True,gktjd00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679767,1107679767
상품권/티켓/쿠폰_영화/연극/공연,[7/19] 싸이흠뻑쇼 과천 나구역 400번대 4연석,"2,000",SALE,본인인증 회원,False,True,치즈티켓2호,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679739,1107679739
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마성인8천원 씨네컴포트1만 수퍼플렉스1만 수퍼4D 샤롯데 Cgv미션임파서블등8천원 드래곤길들이기리클모션베드돌비컴포트 imax4DX 메가박스 리클라이너8500 부티크로얄커플만원 돌비아트모스 돌비시네마,"8,000",SALE,본인인증 회원,False,True,스트링29,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679713,1107679713
상품권/티켓/쿠폰_영화/연극/공연,CGV (하이파이브) (미션임파서블:파이널레코닝) 만 (1매당),"5,000",SALE,중고나라 회원,False,True,영화예매대행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679649,1107679649
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 티켓양도,"200,000",SALE,중고나라 회원,False,True,배나린,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679632,1107679632
상품권/티켓/쿠폰_영화/연극/공연,2025 싸이 흠뻑쇼 서울 과천 7월19일(토) 지정석SR A구역 D구역 1열 2열 2연석 4연석,"460,000",SOLD_OUT,인증+안전거래 회원,True,False,wlskrksmsakf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679545,1107679545
상품권/티켓/쿠폰_영화/연극/공연,영화 예매,"10,000",SOLD_OUT,중고나라 회원,False,False,영화예매대행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679534,1107679534
상품권/티켓/쿠폰_영화/연극/공연,알사탕 스페셜 gv 월드타워,"7,000",SOLD_OUT,본인인증 회원,False,False,korn1828,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679379,1107679379
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 리클라이너 수퍼플렉스 12000 / 메가박스 9000 더부티크 로얄석 커플석 12000 / CGV 9000 IMAX 4DX SCREENX 스윗박스 11000,"9,000",SOLD_OUT,중고나라 회원,False,False,산타나스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679374,1107679374
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화 예매 하이파이브 소주전쟁 미션 임파서블 4000,"4,000",SALE,중고나라 회원,False,True,삐약이삐약2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679308,1107679308
상품권/티켓/쿠폰_영화/연극/공연,"롯데9500/메가박스9000 미션임파서블6000 CGV만원  미야자키2000 브링허백5000 특별관12000(아이맥스,4DX,screenX)/콤보할인권","2,222",SOLD_OUT,본인인증 회원,False,False,ssoso8,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679292,1107679292
상품권/티켓/쿠폰_영화/연극/공연,로맨틱펀치의 정기적인 브랜드 공연인 111번째 로맨틱파티 양도,"1,235,879",ESCROW,본인인증 회원,True,True,S급 리오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679282,1107679282
상품권/티켓/쿠폰_영화/연극/공연,정가이하양도 하이파이브 무대인사 c열부터,"15,000",SOLD_OUT,본인인증 회원,False,False,korn1828,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679262,1107679262
상품권/티켓/쿠폰_영화/연극/공연,싸이흠뻑쇼SUMMERSWAG2025 전지역 명당자리/대리티켓팅,"220,000",SALE,중고나라 회원,False,True,utoawdwad1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679225,1107679225
상품권/티켓/쿠폰_영화/연극/공연,메가박스: 하이파이브 4천원. 소주전쟁 3천원[리클라이너 가능]/ CGV: 하이파이브 소주전쟁 4900원,"3,000",SALE,본인인증 회원,False,True,Wzpdll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679178,1107679178
상품권/티켓/쿠폰_영화/연극/공연,"CGV<소주전쟁,하이파이브,신명>8000//롯데시네마<소주전쟁>6000//메가박스<하이파이브,소주전쟁>6000,<그리드맨유니버스,기억의조각,기타맨>4000 영화 예매","6,000",SALE,중고나라 회원,False,True,cruel5455,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679171,1107679171
상품권/티켓/쿠폰_영화/연극/공연,CGV 예매 평일 8500원 / 주말 9000원 리클라이너 가능,"9,000",SOLD_OUT,본인인증 회원,False,False,아부나흐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679112,1107679112
상품권/티켓/쿠폰_영화/연극/공연,싸이흠뻑쇼 SUMMERSWAG2025 (인천 서울 대전 부산) 콘서트티켓 양도합니다,"210,000",SALE,중고나라 회원,False,True,ryu25125,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679075,1107679075
상품권/티켓/쿠폰_영화/연극/공연,메가박스 씨지브이 롯데시네마 영화 예매,"7,000",SALE,중고나라 회원,False,True,cruel5455,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678954,1107678954
상품권/티켓/쿠폰_영화/연극/공연,"CGV / 롯데시네마 / 메가박스 영화예매 2D, 3D, 리클라이너, 컴포트, 씨네컴포트, imax, 4dx, 수퍼 특별관, 커플석, 로얄석 등 (빠른답장, 당일가능) / CGV콤보, 더블콤보, 라지콤보 50% 할인쿠폰 2천원","9,000",SOLD_OUT,본인인증 회원,False,False,인성갑요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678905,1107678905
상품권/티켓/쿠폰_영화/연극/공연,cgv 예매 브링허백 소주전쟁 미션임파서블 청소년 성인 / cgv 청담씨네시티 컴포트석 드래곤길들이기 / cgv 1인세트 콤보50%할인쿠폰 / 롯데시네마 메가박스 소주전쟁 하이파이브 미션임파서블,"12,345",SOLD_OUT,중고나라 회원,False,False,이터널스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678853,1107678853
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 모든 2D 영화 8,500원, CGV 모든 2D 영화 9,500원 /아이맥스 or 4DX 1인 -1만 2천원 /3D 영화 1만 1천원 /판매합니다. (CGV 포토플레이 =500원)","8,500",SALE,중고나라 회원,False,True,tlvkfwndsk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678818,1107678818
상품권/티켓/쿠폰_영화/연극/공연,"[CGV] 하이파이브 2인 (인당 5,000원)","10,000",SOLD_OUT,인증+안전거래 회원,False,False,skelcode,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678707,1107678707
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 1인 9,000원(대다수 예매가능/시간임박가능)","9,000",SALE,본인인증 회원,False,True,별빛내린 밤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678611,1107678611
상품권/티켓/쿠폰_영화/연극/공연,cgv 4d / imax / screenX / sweet box,"10,000",SOLD_OUT,중고나라 회원,False,False,EaglEs 태평,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678596,1107678596
상품권/티켓/쿠폰_영화/연극/공연,웨이브 (Wavve) 프리미엄 / 밀리의서재 파티 모집합니다. Share 쉐어,"10,500",SOLD_OUT,중고나라 회원,False,False,코로롱1142,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678579,1107678579
상품권/티켓/쿠폰_영화/연극/공연,서울 알라딘 김준수 강홍석 민경아 06.20 VIP석 2자리양도(연석×),"200,000",SALE,중고나라 회원,False,True,콩이밤비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678473,1107678473
상품권/티켓/쿠폰_영화/연극/공연,"cgv imax, 4dx, 스크린엑스,  스위트박스 1매당 9500원, 미션임파서블,  소주전쟁 1매당 4500원","4,500",SOLD_OUT,중고나라 회원,False,False,나는 감자다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678409,1107678409
상품권/티켓/쿠폰_영화/연극/공연,"CGV, 메가박스, 롯데시네마 일반관 예매합니다.","9,500",SOLD_OUT,중고나라 회원,False,False,딸레미이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678400,1107678400
상품권/티켓/쿠폰_영화/연극/공연,"[ 부산 ] 뮤지컬 알라딘 / 여러날짜 1층 VIP석, R석 2연석 - 4연석","12,345",SALE,본인인증 회원,False,True,료밈료밈땅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678337,1107678337
상품권/티켓/쿠폰_영화/연극/공연,완료,"2,000",SOLD_OUT,본인인증 회원,False,False,v민트v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678321,1107678321
상품권/티켓/쿠폰_영화/연극/공연,(24시간 거래) SKT LG U+ KT 엘지 유플러스 케이티 에스케이티 데이터 1G / 2G 1기가 / 2기가 1GB / 2GB 판매합니다,"222,222",SALE,중고나라 회원,False,True,qwenqie13w,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678228,1107678228
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 1인 7500원에 예매해 드립니다. (2인까지),"7,500",SOLD_OUT,중고나라 회원,False,False,미림하우스4,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678201,1107678201
상품권/티켓/쿠폰_영화/연극/공연,[ 롯데시네마 / CGV ] 미션임파서블 드래곤길들이기 4D 저렴하게 예매해드려요!,"2,222",SALE,중고나라 회원,False,True,여름미미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677832,1107677832
상품권/티켓/쿠폰_영화/연극/공연,팬텀 7/11,"700,000",SOLD_OUT,인증+안전거래 회원,True,False,태국산망고빙수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677772,1107677772
상품권/티켓/쿠폰_영화/연극/공연,"CGV 8500(청소년8천) 4천(소주전쟁,하이파이브,미션) 메가박스8천 롯데시네마8700 / 콤보50%(1500) 콤보 2인패키지/미션임파서블 드래곤길들이기 신명 릴로&스티치 등","2,000",SOLD_OUT,중고나라 회원,False,False,무비조아6666,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677517,1107677517
상품권/티켓/쿠폰_영화/연극/공연,6일 드래곤 길들이기 수퍼MX4d3d 롯데시네마 월드타워 12:55 더빙 2매 15:35 더빙 2매,"33,000",SALE,본인인증 회원,False,True,에넬o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677434,1107677434
상품권/티켓/쿠폰_영화/연극/공연,cgv 2인 예매해드립니다,"19,000",SALE,본인인증 회원,False,True,marcelplus,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677297,1107677297
상품권/티켓/쿠폰_영화/연극/공연,14(토) 월디페(지류류티켓) 빠른배송,"170,000",ESCROW,본인인증 회원,True,True,가비교,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677285,1107677285
상품권/티켓/쿠폰_영화/연극/공연,cgv 메가박스 롯데시네마 하이파이브 릴로앤스티치 미션임파서블 그리드맨유니버스 브링허백 소쥬전쟁 예매,"2,000",SOLD_OUT,중고나라 회원,False,False,조은그대,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677242,1107677242
상품권/티켓/쿠폰_영화/연극/공연,월디페(토)14 종이티켓(QR x),"170,000",ESCROW,본인인증 회원,True,True,가비교,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677192,1107677192
상품권/티켓/쿠폰_영화/연극/공연,월디페 토요일 6.14 종이지류티켓(QR아님),"170,000",ESCROW,본인인증 회원,True,True,가비교,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677124,1107677124
상품권/티켓/쿠폰_영화/연극/공연,드래곤 길들이기 1 포스터 구합니다.,"10,000,000",ESCROW,중고나라 회원,True,True,sundaymornin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677006,1107677006
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 영화예매권 2d / 주중, 주말 동일","8,000",SALE,인증+안전거래 회원,False,True,왕구라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676930,1107676930
상품권/티켓/쿠폰_영화/연극/공연,메가박스 드래곤 길들이기 예매,"7,500",SALE,본인인증 회원,False,True,리버렐리오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676884,1107676884
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 신명 1인 3000원,"3,000",SOLD_OUT,본인인증 회원,False,False,아부나흐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676846,1107676846
