카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_산업용품/자재,정부보조가능한 신품고소작업대 ZS140G,"27,000,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648237,1107648237
산업용품_산업용품/자재,오토클레이브(고압멸균기) 한신 3041VD 40L,"450,000",SALE,본인인증 회원,False,True,하늘정원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648214,1107648214
산업용품_산업용품/자재,"(중고) 스태핑 모터,스태핑 모터 드라이버 , 로터리 엔코더","100,000,000",SALE,중고나라 회원,False,True,물건총,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648201,1107648201
산업용품_산업용품/자재,"고릴라랙 코스트코 5단, 볼트앵글 4단 판매합니다","59,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648182,1107648182
산업용품_산업용품/자재,(중고)M2I TOP 10인치 터치패널 판매합니다.,"450,000",SALE,중고나라 회원,False,True,물건총,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647674,1107647674
산업용품_산업용품/자재,디젤지게차 4.5톤 3단 두산 캐빈 년식대비차량상태최상,"19,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647402,1107647402
산업용품_산업용품/자재,스텐탱크,"950,000",SALE,중고나라 회원,False,True,polarlsb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647352,1107647352
산업용품_산업용품/자재,디젤지게차 4.5톤 3단듀얼마스타 현대 풀옵션 차량상태좋음,"29,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647158,1107647158
산업용품_산업용품/자재,디젤지게차 4.5톤 2단 두산 풀옵션 차량상태좋음,"18,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646891,1107646891
산업용품_산업용품/자재,[판매]이동식 화장실 임대합니다,"180,000",SALE,◆셀러회원◆,False,True,부자2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646779,1107646779
산업용품_산업용품/자재,디젤지게차 2톤 2단 두산 캐빈 차량상태매우좋음,"12,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646696,1107646696
산업용품_산업용품/자재,(주)신한렌탈 전국 최저가 고소작업대 판매목록 | 재고·가격 문의!!,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646520,1107646520
산업용품_산업용품/자재,중고 경량랙 철제선반 무볼트랙 창고용선반,"19,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646518,1107646518
산업용품_산업용품/자재,오므론 S8VK-WB96024 파워서플라이,"190,000",ESCROW,중고나라 회원,True,True,asap777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646433,1107646433
산업용품_산업용품/자재,디젤지게차 4.5톤 2단 하이4.25미터 두산 차량상태좋음,"29,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646135,1107646135
산업용품_산업용품/자재,[새제품] 충전식 핸드밴딩기 트랜스팩(TRANSPAK) KRONOS H-46,"5,678",ESCROW,본인인증 회원,True,True,팩킹맨 포장기계,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645931,1107645931
산업용품_산업용품/자재,에어컨배관/자재,"200,000",SALE,본인인증 회원,False,True,ssanaiseo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645557,1107645557
산업용품_산업용품/자재,타공걸이 타공판걸이 타공후크걸이 타공후크 소품걸이 후크,"13,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645303,1107645303
산업용품_산업용품/자재,MD5-HD14 스텝모터 드라이버 팝니다,"80,000",ESCROW,인증+안전거래 회원,True,True,에드라르도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645000,1107645000
산업용품_산업용품/자재,직수입 해서 저렴한 합성테크,"14,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644723,1107644723
산업용품_산업용품/자재,도요타 중고 전동지게차 1.5톤 2단 3000MM 2021년식 8FBR15 입식지게차[신차수준],"8,500,000",SALE,◆셀러회원◆,False,True,체리좋아좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644689,1107644689
산업용품_산업용품/자재,니찌유 중고 전동지게차 1.5톤 2단 4000MM 2020년식 FBR15-85[신차수준],"7,500,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644665,1107644665
산업용품_산업용품/자재,"좋은 폼 MF 320 D 다목적 폴리우레탄 폼입니다 건타입
750ml 15개입이고요, 미개봉 새 상품입니다 1박스당 30,000원  15BOX 싸게 가져 가실분 연락주세요","30,000",SALE,중고나라 회원,False,True,파란눈을가진악마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644655,1107644655
산업용품_산업용품/자재,[판매] LS PLC 미사용 제품 팝니다 XBC-DR20SU 쿨거래시 네고가능,"140,000",SALE,본인인증 회원,False,True,브라이어s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644528,1107644528
산업용품_산업용품/자재,파렛트랙 철제선반형 창고정리 선반 국내생산 정품 신품 저가판매 2585mm,"207,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644404,1107644404
산업용품_산업용품/자재,파렛트랙 철제선반형 창고정리 선반 국내생산 정품 신품 저가판매 2785mm,"217,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644368,1107644368
산업용품_산업용품/자재,(주)신한렌탈 고소작업대 판매 총정리 | 가격·스펙·모델별 한눈에 보기,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644337,1107644337
산업용품_산업용품/자재,파렛트랙 철제선반형 창고정리 선반 국내생산 정품 신품 저가판매 1385mm,"144,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644329,1107644329
산업용품_산업용품/자재,파렛트랙 철제선반형 창고정리 선반 국내생산 정품 신품 저가판매 1485mm,"149,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644288,1107644288
산업용품_산업용품/자재,전국판매 니찌유 최신형 2톤 전동지게차 3M 사이드시프트장착 800만,"8,000,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644220,1107644220
산업용품_산업용품/자재,도매가 배터리좋은 니찌유 최신형 좌식 1.5톤 전동지게차 3M 550만,"5,500,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644196,1107644196
산업용품_산업용품/자재,수성 전동 지게차  완전자동 SWS1000,"1,450,000",SALE,중고나라 회원,False,True,o문석,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644183,1107644183
산업용품_산업용품/자재,최신형 니찌유 좌식 2톤 전동지게차 삼단마스트 4.7m 인상 900만,"9,000,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644177,1107644177
산업용품_산업용품/자재,초특가 판매 니찌유 최신형 좌식1톤 전동지게차 3m 450만,"4,500,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644154,1107644154
산업용품_산업용품/자재,"[판매] 이동식 화장실,샤워장 판매합니다","5,600,000",SALE,◆셀러회원◆,False,True,부자2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643891,1107643891
산업용품_산업용품/자재,[판매] 분양사무실(냉온풍기 포함) 3*9 컨테이너 임대 합니다,"300,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643872,1107643872
산업용품_산업용품/자재,중고 파레트랙 빠레트랙 파렛트랙 판매합니다.,"2,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643781,1107643781
산업용품_산업용품/자재,니찌유 중고 전동지게차 1.5톤 싸이드쉬프트장착 3단5000MM 2017년식 상품배터리 전기식,"7,000,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643688,1107643688
산업용품_산업용품/자재,TCM 중고 전동지게차 1.5톤 싸이드쉬프트 장착 2단 3000MM 최상품배터리,"8,500,000",SALE,◆셀러회원◆,False,True,체리좋아좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643653,1107643653
산업용품_산업용품/자재,도요타 2톤 전동 견인차 2019년식 (전동 지게차) 400만원,"4,000,000",SOLD_OUT,◆셀러회원◆,False,False,대림무역1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643419,1107643419
산업용품_산업용품/자재,니찌유 1.8톤 전동 지게차 70시리즈 방폭차 하이마스트 3.5미터 2012년식 입식 450만원,"4,500,000",SOLD_OUT,◆셀러회원◆,False,False,대림무역1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643368,1107643368
산업용품_산업용품/자재,접이식 대차 구르마 운반손수레 850×550 대형,"60,000",SOLD_OUT,중고나라 회원,False,False,kdy2829,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643052,1107643052
산업용품_산업용품/자재,코그넥스 DM260S 판매합니다,"200,000",ESCROW,중고나라 회원,True,True,hdj0827,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642206,1107642206
산업용품_산업용품/자재,콤프레샤15마력 팝니다,"1,200,000",SALE,중고나라 회원,False,True,Metacognition7167,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640823,1107640823
산업용품_산업용품/자재,중고 620중량앵글 볼트식 조립식 다용도 베란다 창고 앵글선반,"49,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640484,1107640484
산업용품_산업용품/자재,온도센서 외,"12,345",SALE,중고나라 회원,False,True,거씨기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640229,1107640229
산업용품_산업용품/자재,인기모델 소형 고소작업대 SV04B 일본직수입,"2,700,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640152,1107640152
산업용품_산업용품/자재,중고 중량랙 철제선반 무볼트랙 창고용선반,"120,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639496,1107639496
산업용품_산업용품/자재,[판매]저점도1열액상충진기(30-300ml)/70만원,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639405,1107639405
산업용품_산업용품/자재,[특가!!]고소작업대 싸게 드림! 전국배송·최저가보장🚨,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639307,1107639307
산업용품_산업용품/자재,중고파레트랙 판매합니다,"170,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639304,1107639304
산업용품_산업용품/자재,200x200x60 대형사이즈 무볼트선반 중량랙 새제품 철제선반 앵글,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639154,1107639154
산업용품_산업용품/자재,카페 돌출간판,"40,000",ESCROW,본인인증 회원,True,True,JOSAE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639130,1107639130
산업용품_산업용품/자재,42[판매] 혼다 7.5키로 발전기 KS7700EX,"1,350,000",SALE,◆셀러회원◆,False,True,싸공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638774,1107638774
산업용품_산업용품/자재,TCM 중고 전동지게차 1.5톤 833시간사용 싸이드쉬프트장착 좌식 FB15-7 좌식지게차,"8,500,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638701,1107638701
산업용품_산업용품/자재,중고 무볼트랙 뉴파워랙 스피드랙 스마트랙 울트라랙 베란다선반 가정용 앵글선반,"51,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638499,1107638499
산업용품_산업용품/자재,알미늄 웰딩 와이어 외,"12,345",SALE,중고나라 회원,False,True,거씨기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638413,1107638413
산업용품_산업용품/자재,케논넘버링기 M-1 proVK,"700,000",SOLD_OUT,본인인증 회원,False,False,판도라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638408,1107638408
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638379,1107638379
산업용품_산업용품/자재,니찌유 중고 전동지게차 1.3톤 2단 3000MM FBR13 입식지게차,"4,000,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638377,1107638377
산업용품_산업용품/자재,니찌유 중고 전동지게차 2.5톤 포크크램프장착 2100시간 사용 2019년식[신차수준],"14,000,000",SALE,◆셀러회원◆,False,True,체리좋아좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638328,1107638328
