카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,(275)안전화 새제품,"10,000",SOLD_OUT,본인인증 회원,False,False,kakalotz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502309,1107502309
홈/생활용품_기타,시코 2000n cico-2000n 팝니다,"1,800,000",SALE,본인인증 회원,False,True,wiosdjiosa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502283,1107502283
홈/생활용품_기타,액센 AXXEN SK122 휴대용 UV 칫솔살균기 팝니다,"9,000",SALE,본인인증 회원,False,True,jimleehjok,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502181,1107502181
홈/생활용품_기타,섬세이에어샤워2세대,"300,000",SALE,본인인증 회원,False,True,정세교님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502016,1107502016
홈/생활용품_기타,위닉스 제습기 6만원(성능좋아요),"60,000",SALE,본인인증 회원,False,True,우지최,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501893,1107501893
홈/생활용품_기타,스타벅스 2021 써머 쿨러 핑크 미개봉 새제품,"100,000",SALE,중고나라 회원,False,True,saneng,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501652,1107501652
홈/생활용품_기타,[미개봉] 헤쎈 에어소파베드 수퍼싱글 1개 판매해요,"80,000",SALE,인증+안전거래 회원,False,True,안골훈남,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501628,1107501628
홈/생활용품_기타,마우가니 씨앗 (90립) (반값 택배비 포함),"20,000",SOLD_OUT,인증+안전거래 회원,True,False,신의법칙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501434,1107501434
홈/생활용품_기타,"콜라 오리지날 코카콜라,코카콜라제로 190ml 60개무료배송","28,000",SOLD_OUT,본인인증 회원,False,False,에리얼을위하여,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501236,1107501236
홈/생활용품_기타,연세 멸균우유190ml×48개 무료배송,"22,000",SOLD_OUT,본인인증 회원,False,False,에리얼을위하여,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501223,1107501223
홈/생활용품_기타,월드콘 바닐라 아이스크림24개 무료배송,"22,000",SOLD_OUT,본인인증 회원,False,False,에리얼을위하여,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501207,1107501207
홈/생활용품_기타,"스마트 도어벨, 초인종, 차임벨. 홈생.","82,000",SALE,중고나라 회원,False,True,iriscool,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501206,1107501206
홈/생활용품_기타,돼지바 블랙 아이스크림40개 무료배송,"19,000",SOLD_OUT,본인인증 회원,False,False,에리얼을위하여,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501176,1107501176
홈/생활용품_기타,usb fan 판매합니다,"10,000",SALE,본인인증 회원,False,True,gjskcidizbsb111111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501073,1107501073
홈/생활용품_기타,데이지꽃 블랭킷,"60,000",SALE,중고나라 회원,False,True,baemisun0816,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501048,1107501048
홈/생활용품_기타,직사각 뜨개 할인❤️,"60,000",SALE,중고나라 회원,False,True,baemisun0816,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501029,1107501029
홈/생활용품_기타,파스텔 뜨개,"15,000",SALE,중고나라 회원,False,True,baemisun0816,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500993,1107500993
홈/생활용품_기타,꽃잎뜨개,"36,000",SALE,중고나라 회원,False,True,baemisun0816,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500977,1107500977
홈/생활용품_기타,프렌치카페 커피믹스 (100개 × 2박스) ~ 22.000원. (택배비 포함 가격),"22,000",SOLD_OUT,인증+안전거래 회원,True,False,진이윤이 맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500909,1107500909
홈/생활용품_기타,(정품)(미사용)벤츠 300SL 3단 우산 정품 한정판,"50,000",ESCROW,중고나라 회원,True,True,pomman12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500890,1107500890
홈/생활용품_기타,아메리칸스탠다드 욕조.세면수전,"999,999",SOLD_OUT,본인인증 회원,False,False,모하니09,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500877,1107500877
홈/생활용품_기타,"AA, AAA 건전지(LR6, LR03) 세트","25,000",ESCROW,본인인증 회원,True,True,bachart,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500735,1107500735
홈/생활용품_기타,<판매완료>어르신  보행기  실버카 KS-120 택포 3만원에   판매<판매완료>,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,은도에 두츠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500580,1107500580
홈/생활용품_기타,아토피 UVb 광선기 램프 새제품,"200,000",ESCROW,본인인증 회원,True,True,고슴도치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500508,1107500508
홈/생활용품_기타,알파카 털실 5타래 일괄 뜨개실장정리,"25,000",ESCROW,본인인증 회원,True,True,betterthan222,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500460,1107500460
홈/생활용품_기타,제스파 눈마사지기,"30,000",SALE,본인인증 회원,False,True,junkwon1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500256,1107500256
홈/생활용품_기타,워터픽 뉴콤보팩 WP-150K,"100,000",SOLD_OUT,중고나라 회원,False,False,복뚱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500189,1107500189
홈/생활용품_기타,도테라 프랑킨센스,"80,000",SALE,본인인증 회원,False,True,아몬드봉봉17,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499984,1107499984
홈/생활용품_기타,(판매완료)모락 원팔 받침대,"2,222,222",SOLD_OUT,중고나라 회원,False,False,겨울숲눈사람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499878,1107499878
홈/생활용품_기타,제피 열매,"50,000",SALE,중고나라 회원,False,True,나그네 정,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499773,1107499773
홈/생활용품_기타,"휘슬러 믹싱볼,트레이 -새제품","2,000",SALE,본인인증 회원,False,True,피오나공주,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499550,1107499550
홈/생활용품_기타,리네아 미소실 일괄. 종이실 여름뜨개실,"45,000",ESCROW,본인인증 회원,True,True,betterthan222,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499213,1107499213
홈/생활용품_기타,어르신 노인 보행기,"120,000",SALE,중고나라 회원,False,True,아함,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498975,1107498975
홈/생활용품_기타,앤틱 antique 골드 프레임 거울 겸 소품 받침 트레이,"55,000",SALE,인증+안전거래 회원,False,True,aljoong,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498848,1107498848
홈/생활용품_기타,옛날 이동식아이스크림통,"300,000",SALE,중고나라 회원,False,True,하얀모자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498741,1107498741
홈/생활용품_기타,"캐노피 커튼 실루엣 천장커튼 행사장 커튼 연회장 커튼 이벤트 커텐
​","50,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498560,1107498560
홈/생활용품_기타,이케아 3단 카트 트롤리 스테인레이스,"90,000",SALE,중고나라 회원,False,True,로댕이투,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498499,1107498499
홈/생활용품_기타,"쎄비
글로우레더","5,500",SALE,인증+안전거래 회원,False,True,ssssshhhh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498400,1107498400
홈/생활용품_기타,대용량 5.6에어프라이어 3회사용 팔아요 가격내림,"40,000",SALE,중고나라 회원,False,True,기유식,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498265,1107498265
홈/생활용품_기타,십자수 주차쿠션,"20,000",SALE,본인인증 회원,False,True,소망자수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498125,1107498125
홈/생활용품_기타,TV 벽걸이 마운트 브라켓,"30,000",SALE,본인인증 회원,False,True,모히칸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498038,1107498038
홈/생활용품_기타,소니엔젤 서울 테라스 딸기 5종,"150,000",SALE,중고나라 회원,False,True,o0중나앱안봄o0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498011,1107498011
홈/생활용품_기타,스타벅스 라코스테 체어 멀티플백 폴딩 캠핑의자 그린 가방 프리퀀시 라코스떼 초록,"70,000",SALE,본인인증 회원,False,True,madoo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497781,1107497781
홈/생활용품_기타,목운동기 카이로핏 로즈골드 팝니다.,"90,000",ESCROW,중고나라 회원,True,True,즐겁고행복하고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497778,1107497778
홈/생활용품_기타,스타벅스 뉴질랜드 아이콘 시티머그 473ml 스타벅스 단종머그,"30,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497643,1107497643
홈/생활용품_기타,스타벅스 독일 아이콘 시티머그 스타벅스 독일 2015 카니발 2016 카니발 아이콘 머그 473ml 스타벅스 독일 옥토버페스트 아이콘 시티머그 스타벅스 단종머그,"35,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497636,1107497636
홈/생활용품_기타,스타벅스 태국 방콕 블루 홀리데이 릴리프 머그 473ml 스타벅스 단종머그,"30,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497633,1107497633
홈/생활용품_기타,스타벅스 미국 블랙 릴리프머그 473ml 스타벅스 미국 뉴욕시티 샌프란시스코 시애틀 로스앤젤레스 릴리프머그,"30,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497627,1107497627
홈/생활용품_기타,스타벅스 크리스마스 슈거 앤 크리미 세트 스타벅스 홀리데이 베어 피규어 드리퍼  스타벅스 레드 사이렌 미니 핸드드립 케틀 210ml,"20,000",SALE,본인인증 회원,False,True,긍정의 제니퍼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497614,1107497614
홈/생활용품_기타,회의용1인용의자,"35,000",SALE,본인인증 회원,False,True,소야77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497598,1107497598
홈/생활용품_기타,"국립중앙박물관 굿즈 취객선비 3인방 변색잔 세트 소주잔

​

※새상품 입니다

※예약발송x 당일 택배 발송

※안전결제 가능","30,000",ESCROW,인증+안전거래 회원,True,True,만두집손만두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497475,1107497475
홈/생활용품_기타,마돈체스 가야체스,"55,000",ESCROW,본인인증 회원,True,True,영도권,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497122,1107497122
홈/생활용품_기타,스타벅스 프리퀀시 완성본,"45,000",SALE,중고나라 회원,False,True,하늘하늘연필,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497104,1107497104
홈/생활용품_기타,이글 바베큐 그릴 판매 택포,"85,000",SALE,중고나라 회원,False,True,bocke15 네네지키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497100,1107497100
홈/생활용품_기타,LG퓨리케어 공기청정기,"90,000",SALE,중고나라 회원,False,True,gio0646,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496707,1107496707
홈/생활용품_기타,"오데어 엔더믹 쿠션 17호,19호","17,000",SALE,중고나라 회원,False,True,팅커벨 유미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496667,1107496667
홈/생활용품_기타,아낙 무릎+종아리+발 마사지기계,"100,000",SALE,중고나라 회원,False,True,gio0646,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496627,1107496627
홈/생활용품_기타,학점은행제 방통대 사이버대학 평생교육원 대학과제 과제대행 도와드립니다.,"2,000",SALE,중고나라 회원,False,True,아톰티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496347,1107496347
홈/생활용품_기타,다이슨 파우치 박스채 미개봉 택포,"29,000",ESCROW,인증+안전거래 회원,True,True,김소정0819,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495563,1107495563
홈/생활용품_기타,워터픽 울트라 프로페셔널,"99,000",ESCROW,중고나라 회원,True,True,Marie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494877,1107494877
홈/생활용품_기타,저스트랙 600 300 900 새상품 판매,"30,000",SALE,인증+안전거래 회원,False,True,용용ㅡ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494746,1107494746
홈/생활용품_기타,디 카페 에스프레소 커피머신,"15,000",SALE,본인인증 회원,False,True,doll1637,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494683,1107494683
홈/생활용품_기타,네스프레소 디스플레이 봉보니에르 새상품입니다 캡슐보관함,"8,000",SALE,본인인증 회원,False,True,맥팬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494484,1107494484
홈/생활용품_기타,노리다케 화이트스케이프 찻잔소서 세트,"15,000",SALE,본인인증 회원,False,True,dnjsan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494308,1107494308
홈/생활용품_기타,레이스우드골드 찻잔소서 세트,"22,000",SALE,본인인증 회원,False,True,dnjsan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494301,1107494301
홈/생활용품_기타,노리다케 빈티지 루이레핀 찻잔소서 세트,"25,000",SALE,본인인증 회원,False,True,dnjsan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494293,1107494293
홈/생활용품_기타,카피어랜드 지폐계수기,"60,000",SOLD_OUT,중고나라 회원,False,False,1degree,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493933,1107493933
홈/생활용품_기타,원목 스트레칭보드 건강발판 발받침대,"40,000",SALE,인증+안전거래 회원,False,True,처음처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493346,1107493346
홈/생활용품_기타,소니 SRS-XB100 검정 새상품,"54,000",SALE,중고나라 회원,False,True,감귤선장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493105,1107493105
홈/생활용품_기타,[배송비포함][미사용] 코렐코디네이츠 브리즈 도자기 머그컵 2개,"16,000",ESCROW,인증+안전거래 회원,True,True,클로버브로치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493065,1107493065
홈/생활용품_기타,덴마크 바이칸(VIKAN) 딩가 워터건(세차가능) 판매,"84,000",SALE,중고나라 회원,False,True,기어기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493004,1107493004
홈/생활용품_기타,코닥 앤틱 폴딩 주름카메라,"70,000",SALE,본인인증 회원,False,True,낭만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492720,1107492720
홈/생활용품_기타,앤틱 빈티지 선풍기,"50,000",SOLD_OUT,본인인증 회원,False,False,낭만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492590,1107492590
홈/생활용품_기타,"팔라디움 스니커즈
230","8,000",SALE,인증+안전거래 회원,False,True,badauj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492185,1107492185
홈/생활용품_기타,신세계 라운지 쇼핑백,"15,000",SOLD_OUT,본인인증 회원,False,False,khan12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491763,1107491763
홈/생활용품_기타,4인용 식탁 테이블 4인용 동서가구 모던 하이그로시 테이블 강화유리 의자세트 #깨끗함#,"80,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491485,1107491485
홈/생활용품_기타,4인용 식탁 테이블 의자커버 식탁커버 레드땡땡 #상태 아주 깨끗함#,"68,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491425,1107491425
홈/생활용품_기타,스타벅스 써모스 JDE 텀블러 (새상품) 당일발송,"11,111",SOLD_OUT,인증+안전거래 회원,False,False,aheh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491206,1107491206
홈/생활용품_기타,미니 블루투스 스피커) LEXON 렉슨 MINO 플러스,"33,000",SALE,인증+안전거래 회원,False,True,salfev,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490696,1107490696
홈/생활용품_기타,skt 데이터 2기가 일괄,"2,500",SOLD_OUT,본인인증 회원,False,False,9090happy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490610,1107490610
홈/생활용품_기타,경동나비엔 보일러 wifi 와이파이 온도조절기 새상품,"10,000",SOLD_OUT,중고나라 회원,True,False,DK 에너지 솔루션,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490507,1107490507
홈/생활용품_기타,샤오미 포코 x6 pro 카메라/렌즈 커버,"2,000",SALE,인증+안전거래 회원,False,True,salfev,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490489,1107490489
홈/생활용품_기타,USB 미니등/독서등/휴대용조명(1500원),"2,222",SALE,인증+안전거래 회원,False,True,salfev,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490391,1107490391
홈/생활용품_기타,네덜란드 빈티지 퓨터 크리머,"45,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490324,1107490324
홈/생활용품_기타,Campmam 아이스박스 40리터 넘을것같고 상태 쓸만함 ( 2만 5천원 택배시 추가 6천원 ).,"25,000",SALE,중고나라 회원,False,True,kim6625,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490312,1107490312
홈/생활용품_기타,빈티지 장미 양각몰드 보관함 쉐비 인테리어소품,"63,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490291,1107490291
홈/생활용품_기타,박경리 토지 16권 전권 사용감 있음 ( 택배포함 5만원 ),"50,000",SALE,중고나라 회원,False,True,kim6625,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490262,1107490262
홈/생활용품_기타,부라더 재봉틀 중고 작동여부 모름 택배 착불( 10만원 ).,"100,000",SALE,중고나라 회원,False,True,kim6625,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490220,1107490220
홈/생활용품_기타,"골프 동상 37센치정도 15만원, 신주 기러기 20센치정도 7만원 ( 택배시 5천원 추가).","150,000",SALE,중고나라 회원,False,True,kim6625,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490200,1107490200
홈/생활용품_기타,노웰 통기타 중고 중국제조 ( 4만원 택배시 1만원 추가 ),"40,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490082,1107490082
홈/생활용품_기타,휴롬 원액기(착즙기) HE-DBF04 작동잘됨 ( 4만원 택배시 5천원 추가 ),"40,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490059,1107490059
홈/생활용품_기타,스투시 웰컴 매트 블랙 Stussy PVC Welcome Mat(Black) 러그 카펫,"129,000",SOLD_OUT,본인인증 회원,True,False,OMJM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489992,1107489992
홈/생활용품_기타,미개봉) 아이비노 두잉 10x25 쌍안경 뮤지컬 연극 ibino doing 오글 오페라글라스 팬텀 알라딘 멤피스,"65,000",ESCROW,인증+안전거래 회원,True,True,혼밤아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489971,1107489971
홈/생활용품_기타,LG스피커 S72T1-S 좌우와 센터스피커 S72B1-C ( 2만원 택배시 5천원 추가 ).,"20,000",SALE,중고나라 회원,False,True,흐르는 유수처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489968,1107489968
홈/생활용품_기타,커피잔 세트 2P 택포 9000원,"9,000",SALE,인증+안전거래 회원,False,True,ssch003,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489876,1107489876
홈/생활용품_기타,닥터메드 손목보호대,"10,000",SALE,본인인증 회원,False,True,hthotgtiw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489752,1107489752
홈/생활용품_기타,클럭 미니 마사지기 큰 패드 1박스 + 대왕 패드 1박스 일괄 판매합니다,"40,000",SALE,인증+안전거래 회원,False,True,충북청주용암,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489738,1107489738
홈/생활용품_기타,"클럭 무릎 마사지기, 겔 패치 일괄 판매합니다","120,000",SALE,인증+안전거래 회원,False,True,충북청주용암,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489724,1107489724
홈/생활용품_기타,클럭 무릎 마사지기 (단품) 2개 판매합니다,"80,000",SALE,인증+안전거래 회원,False,True,충북청주용암,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489715,1107489715
홈/생활용품_기타,[새상품] 이케아 SVARTSJON 스바르트셴 휴지걸이 휴지 걸이 욕실 화장실 판매해요.,"3,000",SOLD_OUT,중고나라 회원,False,False,미라클맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489538,1107489538
