카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,엔드 오브 에반게리온 와일드 카드(선호 카드 선택가능),"5,000",SALE,인증+안전거래 회원,False,True,피규어전사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557824,1107557824
키덜트_기타,태닝키티/튜브키티/키티키링,"5,000",SOLD_OUT,본인인증 회원,False,False,둥마망,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557637,1107557637
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,flxp1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557220,1107557220
키덜트_기타,센티넬 얼티밋 그라비온 미개봉 판매,"1,111,111",SALE,중고나라 회원,False,True,리치몬다이아004,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557207,1107557207
키덜트_기타,[판매] 블루아카이브 태피스트리,"20,000",ESCROW,본인인증 회원,True,True,yuurei,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557123,1107557123
키덜트_기타,GEM 은혼 3Z 긴파치센세 긴토키 피규어 미개봉 판매합니다,"650,000",SALE,중고나라 회원,False,True,스바,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556824,1107556824
키덜트_기타,국산미니카 부품용 7대,"35,000",SALE,중고나라 회원,False,True,LIFE9465,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556751,1107556751
키덜트_기타,미션 임파서블: 파이널 레코닝 LED 버켓 팝콘통,"50,000",SALE,본인인증 회원,False,True,빙그레크레용,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556711,1107556711
키덜트_기타,"새상품) 크리스피도넛 포켓몬 피츄, 먹고자, 고라파덕 키링","23,000",SALE,인증+안전거래 회원,False,True,코콩5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556488,1107556488
키덜트_기타,"미개봉 SODO크로니클 가면라이더 류우키,졸더,시저스 3종 세트 팝니다","35,000",SOLD_OUT,중고나라 회원,False,False,프랑켄슈타인입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556096,1107556096
키덜트_기타,"지브리 센과치히로 아트보드 직소, 보우인형, 카드 3종","70,000",SALE,본인인증 회원,False,True,a비야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556049,1107556049
키덜트_기타,반다이 메탈 로보트혼 SIDE MS 뉴건담 더블 핀판넬 장비형 타마시이 한정 미개봉 신품,"225,000",SALE,중고나라 회원,False,True,레드마스크맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555938,1107555938
키덜트_기타,"nxedge 넥스엣지 스타일 홍련 성천팔극식, 건담 엑시아, 퍼펙트 스트라이크 건담 판매합니다.​","22,000",SOLD_OUT,본인인증 회원,False,False,csgsys,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555917,1107555917
키덜트_기타,마블레전드 스파이더맨 안티베놈 센티넬 스파이더맨 메즈코 닥터둠 스파이더맨 shf 나루토 사스케 카카시,"11,111",SOLD_OUT,본인인증 회원,False,False,녹색지대1997,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555424,1107555424
키덜트_기타,레고 미니피규어 시즌4 판매합니다.,"36,000",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554735,1107554735
키덜트_기타,파올라레이나 리얼리페 라푼젤캐롤 리페,"63,000",ESCROW,본인인증 회원,True,True,중나거래입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554448,1107554448
키덜트_기타,토이스타 m14 판매합니다,"70,000",ESCROW,본인인증 회원,True,True,샤른,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554363,1107554363
키덜트_기타,스누피 오르골,"40,000",SALE,중고나라 회원,False,True,나쵸나조,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554084,1107554084
키덜트_기타,메가박스 오리지널 티켓 정글 크루즈 팝니다,"10,000",SALE,본인인증 회원,False,True,숙희킴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554049,1107554049
키덜트_기타,"반프레스토 원피스 피규어(나미, 행콕)","30,000",ESCROW,본인인증 회원,True,True,낑깡x,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553974,1107553974
키덜트_기타,ccs 에반게리온,"320,000",ESCROW,본인인증 회원,True,True,낑깡x,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553759,1107553759
키덜트_기타,야마토 스트라이크 발키리 VFIS  with SUPER 스트라이크 파츠 마크로스 초합금 판매합니다,"190,000",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553727,1107553727
키덜트_기타,"ccs 마징카이저 스컬, 마징가제로, 마징카이저","800,000",ESCROW,본인인증 회원,True,True,낑깡x,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553613,1107553613
키덜트_기타,디즈니 릴로와스티치 레드스티치 인형 파우치 유아가방,"30,000",SALE,인증+안전거래 회원,False,True,stitchstar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553405,1107553405
키덜트_기타,SH스튜디오 MGEX 스트라이크 프리덤 건담 에칭 파츠 / 습식데칼 팝니다,"30,000",ESCROW,중고나라 회원,True,True,juseok3024,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553291,1107553291
키덜트_기타,티타늄 금속 리볼버 권총 피젯 스피너 싸게 팝니다,"630,000",SALE,본인인증 회원,False,True,구시로마온,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553267,1107553267
키덜트_기타,아이스크림 스티치 인형 릴로앤스티치,"20,000",SALE,인증+안전거래 회원,False,True,stitchstar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553134,1107553134
키덜트_기타,산리오 라떼아트 피규어 한교동 폼폼푸린 미개봉,"9,000",SOLD_OUT,본인인증 회원,False,False,동몽동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553127,1107553127
키덜트_기타,릴로와스티치 우비 스티치 인형,"16,000",SOLD_OUT,인증+안전거래 회원,False,False,stitchstar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553107,1107553107
키덜트_기타,반다이 메탈빌드 건담 F91 크로니클 화이트 버전 미개봉 신품 밀봉 새제품,"435,000",SALE,중고나라 회원,False,True,기갑전기드라고나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553057,1107553057
키덜트_기타,드래곤볼 프리저 카드,"15,000",SALE,본인인증 회원,False,True,미니멈 인생,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553027,1107553027
키덜트_기타,한정판 푸빌라 썸머 보야지 인형 2개 일괄 (동물 북금곰 곰인형),"19,000",SALE,인증+안전거래 회원,False,True,stitchstar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553023,1107553023
키덜트_기타,[새상품] 더합체 파이버드(선가드) _ 특전포함 판매합니다.,"290,000",SOLD_OUT,인증+안전거래 회원,True,False,진짜신비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552990,1107552990
키덜트_기타,"제일복권 에반게리온 아스카, 아야나미레이","150,000",ESCROW,본인인증 회원,True,True,낑깡x,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552866,1107552866
키덜트_기타,1:18 1/18 다이캐스트 판매합니다(추가 있음),"2,000",SALE,중고나라 회원,False,True,musk02,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552799,1107552799
키덜트_기타,누크매트릭스 판타지걸 센타우르스 마르키나,"52,000",ESCROW,본인인증 회원,True,True,낑깡x,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552739,1107552739
키덜트_기타,유희왕 카드 대량,"10,000",SOLD_OUT,본인인증 회원,False,False,팽이맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552722,1107552722
키덜트_기타,어뮤즈 코로하무코론 인형 키링 햄스터 햄토리 햄찌,"15,000",SALE,중고나라 회원,False,True,소독티슈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552647,1107552647
키덜트_기타,플레이모빌 4781,"15,000",SALE,중고나라 회원,False,True,까칠한 달콤이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552559,1107552559
키덜트_기타,월레스와 그로밋 페이스 체인지 피규어 / 웬돌린 플러플 숀,"2,500",SALE,중고나라 회원,False,True,소독티슈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552436,1107552436
키덜트_기타,"소아온,페이트,명탐정 코난극장판 특전,코노스바,포켓몬,드래곤볼,리제로,모노가타리,청춘돼지,노게임노라,도그데이즈,유희왕 프택,포켓몬 카드,서코굿즈 (멀티스케너,마우스 패드), 니케 제일복권 판매합니다.","50,000",SALE,중고나라 회원,False,True,키리토코,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552338,1107552338
키덜트_기타,플레이모빌 5242,"18,500",SALE,중고나라 회원,False,True,까칠한 달콤이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552319,1107552319
키덜트_기타,헬싱 아카드 DreamBox,"1,200,000",SALE,인증+안전거래 회원,False,True,내가뭘구매하는건지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552260,1107552260
키덜트_기타,PT흰수염 1/10 일반판,"750,000",SALE,인증+안전거래 회원,False,True,내가뭘구매하는건지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552189,1107552189
키덜트_기타,크리에이션 2b / 크리에이션(yygk) a2 1.0 쿼터 일괄,"650,000",SALE,인증+안전거래 회원,False,True,내가뭘구매하는건지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552135,1107552135
키덜트_기타,반다이 한마 바키 어소트 콜렉션 컬렉션 B상 비스켓 올리버 구체 키링 가챠 피규어,"16,000",SOLD_OUT,중고나라 회원,False,False,7075,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552050,1107552050
키덜트_기타,opm 버스정류장 토토로,"650,000",SALE,인증+안전거래 회원,False,True,내가뭘구매하는건지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552039,1107552039
키덜트_기타,G5나루토 디오라마 월콜,"250,000",SALE,인증+안전거래 회원,False,True,내가뭘구매하는건지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552027,1107552027
키덜트_기타,"가격인하 플레이모빌 추가 4778,4642,9086,4707,4657,70085,70248,6311,7492,6536,4646,4659,70564,70299,6892,4176","6,000",SALE,본인인증 회원,False,True,분홍땡땡이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551854,1107551854
키덜트_기타,데못죽 × 이디야 포카 8종 세트 택포3만 판매 -낱장 4000,"30,000",SOLD_OUT,중고나라 회원,False,False,BoyWithLuv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551813,1107551813
키덜트_기타,플스4 VR CUH-ZVR1 KX 5만원,"50,000",SALE,중고나라 회원,False,True,ledududu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551278,1107551278
키덜트_기타,반다이 VF25 메시아? 발키리 마크로스 초합금 판매합니다,"140,000",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550536,1107550536
키덜트_기타,포켓몬카드 심향의 칠색조ex sar,"35,000",SALE,본인인증 회원,False,True,챌링링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550494,1107550494
키덜트_기타,포켓몬카드 25주년 & 프로모카드팩 미개봉 새제품 판매,"2,222",SALE,본인인증 회원,False,True,keky,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550482,1107550482
키덜트_기타,디즈니 썸썸 피규어 5종 미개봉 판매합니다.,"5,000",SALE,인증+안전거래 회원,False,True,애나벨리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550476,1107550476
키덜트_기타,듀얼디스크 유성 Ver.DX 팝니다,"65,000",SALE,본인인증 회원,False,True,땅콩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550475,1107550475
키덜트_기타,[가격 인하]1:200 외항사 비행기 다이케스트 판매합니다,"12,345,678",SOLD_OUT,중고나라 회원,False,False,wizel,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550216,1107550216
키덜트_기타,용자물 초합금 제이데커 판매합니다,"70,000",SALE,인증+안전거래 회원,False,True,고전프라매니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550119,1107550119
키덜트_기타,마이트가인dx 용자물,"95,000",SALE,인증+안전거래 회원,False,True,rhwjsvmfk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550040,1107550040
키덜트_기타,"미개봉 파워레인저 정글포스/백수전대 가오렌쟈 DX 가오 베어, 폴라","250,000",SALE,본인인증 회원,False,True,kjmlyl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549942,1107549942
키덜트_기타,시크릿 쥬쥬 나만의 매직 캐리어 완구 장난감 팝니다 (미개봉 새상품),"47,000",SALE,중고나라 회원,False,True,bzone2000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549725,1107549725
키덜트_기타,비밀의 방이 있는 똘똘이집 완구 장난감 팝니다 (미개봉 새상품),"80,000",SALE,중고나라 회원,False,True,bzone2000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549585,1107549585
키덜트_기타,반짝반짝 캐치티니핑 피규어 시리즈 6종 미개봉 새상품 판매합니다 (주네핑 / 쪼꼼핑 / 맛나핑 / 메모핑 / 까르핑 / 싹싹핑),"10,000",SALE,중고나라 회원,False,True,bzone2000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549472,1107549472
키덜트_기타,1:16 오토오픈탑 슈퍼카 레이싱 RC카 팝니다 주황 컬러(미개봉 새제품)무선조종 자동차,"36,000",SALE,중고나라 회원,False,True,bzone2000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549394,1107549394
키덜트_기타,험머(HUMMER) H2 무선조종 RC카 블랙 컬러 판매 (새상품),"50,000",SALE,중고나라 회원,False,True,bzone2000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549355,1107549355
키덜트_기타,뽀로로 코딩 컴퓨터 완구 장난감 팝니다 (미개봉 새상품),"100,000",SALE,중고나라 회원,False,True,bzone3000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548958,1107548958
키덜트_기타,콩순이 공주 화장대 완구 장난감 팝니다 (미개봉 새상품),"44,000",SALE,중고나라 회원,False,True,bzone3000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548940,1107548940
키덜트_기타,베어 블레이드 세이비어 발키리 / 베어 블레이드 스타터 세트 / 베어 블레이드 커스텀베이 런처 / 베어 블레이드 아스트랄 스프리건 개조세트 완구 장난감 팝니다 (미개봉 새상품),"31,000",SALE,중고나라 회원,False,True,bzone3000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548920,1107548920
