카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,내친구과학공룡 48권 깨끗 (택포),"125,000",SALE,본인인증 회원,False,True,체리리블라썸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528915,1107528915
도서_유아/아동 도서,"알콩달콩인성동화, 별똥별성교육동화","20,000",SALE,본인인증 회원,False,True,행복은지금이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528834,1107528834
도서_유아/아동 도서,바나나세계창작 새상품,"10,000",SALE,본인인증 회원,False,True,행복은지금이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528778,1107528778
도서_유아/아동 도서,키즈스콜레 밤비노루크 48권 + 키즈스콜레 창의마루 15권,"100,000",ESCROW,중고나라 회원,True,True,반짝반짝작은별,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528751,1107528751
도서_유아/아동 도서,재미만만 한국사 1-20,"100,000",SALE,본인인증 회원,False,True,morn****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528701,1107528701
도서_유아/아동 도서,프뢰벨 뉴컨셉동화전집 50권,"10,000",SALE,중고나라 회원,False,True,주주85양청리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528688,1107528688
도서_유아/아동 도서,"위니더푸우 원서, CD 애플리스외국어사","40,000",SALE,인증+안전거래 회원,False,True,제이케이에스엠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528632,1107528632
도서_유아/아동 도서,초등 입학 준비 도서(6권),"19,000",SOLD_OUT,중고나라 회원,False,False,딜리아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528509,1107528509
도서_유아/아동 도서,프뢰벨 테마동화 수상작시리즈 38권,"5,000",SOLD_OUT,중고나라 회원,False,False,주주85양청리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528435,1107528435
도서_유아/아동 도서,물아저씨 과학 그림책,"85,000",SALE,중고나라 회원,False,True,딜리아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528430,1107528430
도서_유아/아동 도서,브리태니커 호기심백과 2권 (새책) 외 비버북4권,"24,000",SALE,중고나라 회원,False,True,그사람은23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528402,1107528402
도서_유아/아동 도서,아람-참똑똑한사회씨 12만원,"120,000",SALE,본인인증 회원,False,True,둥이맘85,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528093,1107528093
도서_유아/아동 도서,새상품)러닝리소스 120수배열판 매트 게임,"40,000",SALE,중고나라 회원,False,True,dadaoo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527984,1107527984
도서_유아/아동 도서,그레이트 북스)스마트 사회탐구 플러스,"70,000",SALE,본인인증 회원,False,True,날마다 거듭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527564,1107527564
도서_유아/아동 도서,노부영 마더구스 18권 cd함께드려요.,"70,000",SALE,중고나라 회원,False,True,주부세네기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527474,1107527474
도서_유아/아동 도서,베스트차일드애플1,"20,000",SALE,인증+안전거래 회원,False,True,허브의향,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527428,1107527428
도서_유아/아동 도서,"그레이트북스 샘플북 6권(버니의 세계책방, 자란다책보, 창작탐험대)","10,000",SALE,인증+안전거래 회원,False,True,허브의향,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527308,1107527308
도서_유아/아동 도서,돌잡이 명화 유아책,"35,000",SALE,인증+안전거래 회원,False,True,허브의향,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527280,1107527280
도서_유아/아동 도서,추피와 두두 60권+낱말놀이책10권,"100,000",SALE,본인인증 회원,False,True,김은80,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527191,1107527191
도서_유아/아동 도서,디즈니 미니 Me Reader 사운드북(반값택배택포),"25,000",SALE,중고나라 회원,False,True,베베드피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527167,1107527167
도서_유아/아동 도서,헤밍웨이 심리감성동화 전집,"20,000",SALE,중고나라 회원,False,True,맘쓰맘11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526859,1107526859
도서_유아/아동 도서,"카툰과학,국사","15,000",SALE,중고나라 회원,False,True,봄여름가을,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526424,1107526424
도서_유아/아동 도서,바나나창작동화,"50,000",ESCROW,본인인증 회원,True,True,hyaejin849,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526333,1107526333
도서_유아/아동 도서,"[판매]잠수네 로알드달,엘리펀트피기,내셔널지오그래픽키즈,플라이가이,딕시","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526030,1107526030
도서_유아/아동 도서,놀라운자연 전구성 팔아요,"11,111",SOLD_OUT,본인인증 회원,False,False,달빛이 머무는 해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525898,1107525898
도서_유아/아동 도서,태교 육아서적 몽땅 정리합니다.,"20,000",SALE,중고나라 회원,False,True,코밤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525794,1107525794
도서_유아/아동 도서,Little Critter 시리즈,"12,000",SALE,중고나라 회원,False,True,uzu9898,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525601,1107525601
도서_유아/아동 도서,why? 초등역사학습만화 한국사,"30,000",SOLD_OUT,중고나라 회원,False,False,uzu9898,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525557,1107525557
도서_유아/아동 도서,가베가족 문화가베 안녕세계문화 안녕우리나라문화,"70,000",SALE,중고나라 회원,False,True,emily3d,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525293,1107525293
도서_유아/아동 도서,아람 옛이야기 요술항아리 79권 세이펜버전 택포 6만,"60,000",SALE,본인인증 회원,False,True,totoyaaaaa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525098,1107525098
도서_유아/아동 도서,스콜라스틱,"50,000",SALE,본인인증 회원,False,True,안녕고릴라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524980,1107524980
도서_유아/아동 도서,택포1만5천원 아가월드 35권,"15,000",SALE,본인인증 회원,False,True,경이물고기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524890,1107524890
도서_유아/아동 도서,"배틀북, 꿈터, 보림출판사 4권 // 택포 15000원","15,000",SOLD_OUT,중고나라 회원,False,False,aaaayyy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524780,1107524780
도서_유아/아동 도서,예약중,"12,345",SOLD_OUT,중고나라 회원,False,False,책정리중돠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524434,1107524434
도서_유아/아동 도서,프뢰벨 영아다중 말하기 씽킹펜버전 낱권판매 음원 파일 모두제공가능,"5,000",SALE,본인인증 회원,False,True,김뭉뭉이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524158,1107524158
도서_유아/아동 도서,기똥찬 과학모험(세계탐험역사책 드려요),"30,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524115,1107524115
도서_유아/아동 도서,네버랜드 꾸러기 문고 팔아요,"25,000",SALE,본인인증 회원,False,True,리뉴13,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523898,1107523898
도서_유아/아동 도서,블루래빗 전집,"15,000",SALE,중고나라 회원,False,True,율엄마3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523660,1107523660
도서_유아/아동 도서,교원 솔루토이 과학 큐알버전 개정판,"2,000",SOLD_OUT,중고나라 회원,True,False,뚜리또리쭈리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523502,1107523502
도서_유아/아동 도서,세계테마그림책 스토리팡 택포,"50,000",RESERVATION,본인인증 회원,False,True,오후러쉬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523499,1107523499
도서_유아/아동 도서,플레이 타임인 잉글리쉬 영어동화 40권,"10,000",SOLD_OUT,중고나라 회원,False,False,서율뿅뿅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523209,1107523209
도서_유아/아동 도서,매직트리하우스 Magic Tree House 정품 CD세트,"70,000",SOLD_OUT,본인인증 회원,False,False,장미꽃조아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523134,1107523134
도서_유아/아동 도서,여원미디어 탄탄도깨비 전래동화 택포,"85,000",SALE,본인인증 회원,False,True,오후러쉬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522919,1107522919
도서_유아/아동 도서,엽기과학자 프래니 팔아요,"40,000",SALE,본인인증 회원,False,True,리뉴13,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522915,1107522915
도서_유아/아동 도서,usborn first reader (어스본 퍼스트 리더),"50,000",SALE,본인인증 회원,False,True,언제나맑음또는흐림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522844,1107522844
도서_유아/아동 도서,I CAN READ LV.1 (아캔리드 1단계),"100,000",SALE,본인인증 회원,False,True,언제나맑음또는흐림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522812,1107522812
도서_유아/아동 도서,카렌카츠 보드북7권 + 보드북2권,"10,000",SALE,중고나라 회원,False,True,dew8410,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522580,1107522580
도서_유아/아동 도서,WHY 교과서 중심 만화 3학년,"20,000",SALE,본인인증 회원,False,True,skylove1463,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522553,1107522553
도서_유아/아동 도서,과학뒤집기,"250,000",SALE,중고나라 회원,False,True,sm and ka,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522489,1107522489
도서_유아/아동 도서,교원 솔루토이 탐구 개정판 큐알버전-택포25000원,"25,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522413,1107522413
도서_유아/아동 도서,용선생 만화 한국사 1-12,"80,000",SOLD_OUT,중고나라 회원,False,False,sm and ka,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522334,1107522334
도서_유아/아동 도서,ORT 옥스포드리딩트리 홍콩판 펜포함 1-9단계,"120,000",SOLD_OUT,중고나라 회원,True,False,누구나야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522255,1107522255
도서_유아/아동 도서,대교 점프리더,"50,000",SALE,본인인증 회원,False,True,skylove1463,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521962,1107521962
도서_유아/아동 도서,마법의 시간여행,"35,000",SALE,본인인증 회원,False,True,리뉴13,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521960,1107521960
도서_유아/아동 도서,기탄수학I 기탄수학 기탄연산,"15,000",SOLD_OUT,중고나라 회원,False,False,둥중둥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521884,1107521884
도서_유아/아동 도서,오르다 얼굴 맞추기 빙고 택포,"10,000",SALE,중고나라 회원,False,True,카페모카시나몬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521841,1107521841
도서_유아/아동 도서,대교 꿈가득그림가득 더그림,"2,222",SALE,인증+안전거래 회원,False,True,또또몽이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521597,1107521597
도서_유아/아동 도서,신기한 한글나라 홈스쿨 놀이세트 택포,"85,000",SALE,본인인증 회원,False,True,오후러쉬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521449,1107521449
도서_유아/아동 도서,교원 솔루토이 위인 개정판 큐알버전,"60,000",ESCROW,중고나라 회원,True,True,뚜리또리쭈리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521393,1107521393
도서_유아/아동 도서,대교 꿈꾸는책방,"2,222",SALE,인증+안전거래 회원,False,True,또또몽이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521366,1107521366
도서_유아/아동 도서,교원 <푸른달 자연관찰(전 10권)>,"10,000",SOLD_OUT,중고나라 회원,False,False,파란별77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521299,1107521299
도서_유아/아동 도서,누리 탐구가 즐거워지는 명랑사회 (세이펜 적용),"25,000",ESCROW,중고나라 회원,True,True,hyeon ace,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520459,1107520459
도서_유아/아동 도서,프뢰벨 디즈니 자이언트 명작 시리즈 61권,"2,000",SOLD_OUT,중고나라 회원,True,False,뚜리또리쭈리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520192,1107520192
도서_유아/아동 도서,도레미곰50권+(증간본10권) 상태 최고!!최고!!,"310,000",RESERVATION,인증+안전거래 회원,False,True,아름다운 비행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520154,1107520154
도서_유아/아동 도서,일괄 빨간펜 스마트 프리스쿨 미개봉 1단계 2단계 3단계,"25,000",SALE,중고나라 회원,False,True,카페모카시나몬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519899,1107519899
도서_유아/아동 도서,개념씨 수학나무 55권+활동책10,"50,000",SOLD_OUT,중고나라 회원,True,False,요를레이맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519710,1107519710
도서_유아/아동 도서,*어린이 영어책* 한솔 주니어 디킨스 1단계 16권세트,"20,000",SALE,본인인증 회원,False,True,qwe2277,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519686,1107519686
도서_유아/아동 도서,The Last Firehawk 10권+cd10장 상태최상,"47,000",ESCROW,중고나라 회원,True,True,carpediemn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519661,1107519661
도서_유아/아동 도서,초등 독서평설 2024 1-12,"50,000",SOLD_OUT,중고나라 회원,False,False,bawi****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519570,1107519570
도서_유아/아동 도서,그레이트북스 호랑이술래,"28,000",SALE,본인인증 회원,False,True,포포뇽뇽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519381,1107519381
