카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,나이키 블레이저 로우 '77 점보,"50,000",SALE,본인인증 회원,False,True,ju_ne,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642638,1107642638
남성패션_신발,나이키 피스마이너스원 지디 피마원 295,"950,000",SALE,중고나라 회원,False,True,콩삐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642541,1107642541
남성패션_신발,얀코 Yanko 싱글몽크스트랩 14661 /7사이즈,"130,000",ESCROW,본인인증 회원,True,True,Thsxpx1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642480,1107642480
남성패션_신발,K2-67 케이투 안전화 250 택포  작업화 현장화 경량화 6인치 새상품,"39,000",SALE,중고나라 회원,False,True,이샘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642233,1107642233
남성패션_신발,"[265,1회착 택포37] 나이키x슈프림 된장 에어포스 260270","370,000",ESCROW,본인인증 회원,True,True,베시노노,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642142,1107642142
남성패션_신발,몽클레어 컨버스 잭퍼셀,"270,000",SALE,본인인증 회원,False,True,헐킣,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641976,1107641976
남성패션_신발,미착용 아디다스 삼바 OG 화이트,"65,000",SALE,본인인증 회원,False,True,제로투히어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641953,1107641953
남성패션_신발,에어클라이머 4만원 작년12월쯤에 구매했습니다.,"38,000",SOLD_OUT,본인인증 회원,False,False,판다마우스임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641691,1107641691
남성패션_신발,야스히로 베이커 레드 43,"290,000",ESCROW,중고나라 회원,True,True,황구구구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641676,1107641676
남성패션_신발,미사용 퓨마 인젝터 온로드 280mm,"30,000",ESCROW,인증+안전거래 회원,True,True,nsbnsy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641566,1107641566
남성패션_신발,"코비6 프로트로 리버스 그린치
275 사이즈","650,000",SALE,중고나라 회원,False,True,golj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641440,1107641440
남성패션_신발,(250)스페리 보트러너 운동화 새제품,"35,000",SALE,중고나라 회원,False,True,메리고고씽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641360,1107641360
남성패션_신발,살로몬 xt-6 클리어 블랙리베라,"100,000",SALE,본인인증 회원,False,True,podo1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641357,1107641357
남성패션_신발,샤넬 스니커즈 메쉬 스웨이드 카프스킨 그레인드 카프스킨 & 화이트 블랙 사이즈41 정품,"1,850,000",SOLD_OUT,본인인증 회원,False,False,판다마우스임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641227,1107641227
남성패션_신발,메종 마르지엘라 독일군 41 네이비 새제품,"320,000",ESCROW,중고나라 회원,True,True,mmmmnop,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641162,1107641162
남성패션_신발,나이키 트레비스 스캇 점프맨 265 새상품 25만원,"250,000",SOLD_OUT,본인인증 회원,False,False,판다마우스임,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640862,1107640862
남성패션_신발,초특가] 정품 반스 VANS 올드스쿨 피그먼트 스웨이드 260mm,"20,000",ESCROW,인증+안전거래 회원,True,True,nsbnsy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640781,1107640781
남성패션_신발,메종 마르지엘라 독일군 사틴 브라운 41,"320,000",ESCROW,중고나라 회원,True,True,mmmmnop,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640779,1107640779
남성패션_신발,나이키 ISPA 마인드바디 270 새상품,"110,000",SALE,중고나라 회원,False,True,tbtn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640699,1107640699
남성패션_신발,레드윙 벡맨 9014 us10d 블랙,"290,000",SOLD_OUT,본인인증 회원,False,False,뽕6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640590,1107640590
남성패션_신발,아워레가시 카미온 41 올리브,"270,000",SOLD_OUT,중고나라 회원,True,False,루왁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640356,1107640356
남성패션_신발,크록스 에코웨이브 290,"60,000",ESCROW,본인인증 회원,True,True,슈프라이쓰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640289,1107640289
남성패션_신발,나이키 에어맥스 95 웍스아웃 블랙 250,"280,000",SALE,중고나라 회원,False,True,wldns2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640156,1107640156
남성패션_신발,아디다스 운동화 레트로피 270사이즈 실착10회미만 저렴하게 판매,"60,000",SALE,중고나라 회원,False,True,믿음 소망 매너거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640091,1107640091
남성패션_신발,휠라운동화 260(새상품) / 250(새상품),"50,000",SALE,중고나라 회원,False,True,bawi****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640003,1107640003
남성패션_신발,살로몬 xt-6 알로이 260,"120,000",SOLD_OUT,인증+안전거래 회원,True,False,채팅잘안봄문자주세요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639985,1107639985
남성패션_신발,정품 반스 스타일36 뮬 270,"50,000",ESCROW,인증+안전거래 회원,True,True,라국수안,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639953,1107639953
남성패션_신발,나이키 에어맥스 97 민트 245 사이즈,"50,000",SALE,본인인증 회원,False,True,항공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639842,1107639842
남성패션_신발,조던1 로우 쉐도우og 260,"99,000",SOLD_OUT,인증+안전거래 회원,True,False,채팅잘안봄문자주세요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639785,1107639785
남성패션_신발,나이키 볼텍스 빈티지 흰회남 255,"75,000",SOLD_OUT,인증+안전거래 회원,True,False,채팅잘안봄문자주세요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639587,1107639587
남성패션_신발,나이키 에어맥스 97 실버 250 사이즈,"50,000",SALE,본인인증 회원,False,True,항공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639570,1107639570
남성패션_신발,잠발란토페인,"250,000",SOLD_OUT,중고나라 회원,True,False,darkangle3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639516,1107639516
남성패션_신발,뉴발란스 x 살레헤 벰버리 530 교환하실분,"123,456",SALE,본인인증 회원,False,True,인터빌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639249,1107639249
남성패션_신발,나이키 에어맥스 97 파은 250사이즈,"50,000",SALE,본인인증 회원,False,True,항공,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639193,1107639193
남성패션_신발,노바블라스트5 270,"120,000",ESCROW,본인인증 회원,True,True,호잇잉12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638872,1107638872
남성패션_신발,아디다스 아디레이서,"80,000",ESCROW,중고나라 회원,True,True,핼뢰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638638,1107638638
남성패션_신발,"Jordan 2 x J Balvin Retro SP

조던 2 x 제이 발빈 레트로 SP","100,000",ESCROW,중고나라 회원,True,True,ehd1847,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638608,1107638608
남성패션_신발,클라시코 빈티지 코트 260,"20,000",SALE,중고나라 회원,False,True,3oon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638583,1107638583
남성패션_신발,뉴발란스 992 그레이 275사이즈,"350,000",SALE,중고나라 회원,False,True,준영이야아아앙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638234,1107638234
남성패션_신발,[270] 아디다스 이지부스트 350 V2 그레닛 코어 블랙 (Adidas Yeezy Boost 350 V2 Granite Core Black),"200,000",SALE,중고나라 회원,False,True,아하밤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638103,1107638103
남성패션_신발,아식스 젤카야노14 미스트크림 최저가,"300,000",SALE,인증+안전거래 회원,False,True,준고나라니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638098,1107638098
남성패션_신발,[m255] 온러닝 클라우드 몬스터2 플레져스,"260,000",ESCROW,본인인증 회원,True,True,이센스v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638029,1107638029
남성패션_신발,[m260]온러닝 클라우드몬스터 하이퍼 플레져스,"320,000",ESCROW,본인인증 회원,True,True,이센스v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637997,1107637997
남성패션_신발,뉴발란스 1880 (280) 검정 (새것),"100,000",SALE,본인인증 회원,False,True,아이폰보다아이유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637938,1107637938
남성패션_신발,[43] 캠퍼 게리 GERY 개리 유아인 샌들,"79,000",SALE,중고나라 회원,False,True,hjiIgcn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637836,1107637836
남성패션_신발,[280] 우포스 솔로이스트 더 솔로이스트 웨이 오브 라이프 플립-플랍 블랙 쪼리,"149,000",SALE,중고나라 회원,False,True,hjiIgcn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637718,1107637718
남성패션_신발,[275]조던1 하이 85 블랙 화이트 범고래 새제품 최저가,"230,000",SALE,본인인증 회원,False,True,위니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637539,1107637539
남성패션_신발,호카 오라 애슬래틱 슬라이드 로고 슬리퍼 샌들 270mm 새상품,"79,000",SALE,인증+안전거래 회원,False,True,스페살,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637522,1107637522
남성패션_신발,뉴발란스 프레쉬 폼 리커버리 슬라이드 슬리퍼 팬텀 파치먼트 270mm 새상품,"59,000",SALE,인증+안전거래 회원,False,True,스페살,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637425,1107637425
남성패션_신발,[250] 지티컷3 EP 흰빨,"79,000",ESCROW,중고나라 회원,True,True,폴리스맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637364,1107637364
남성패션_신발,[250] 나이키 지티런1,"69,000",ESCROW,중고나라 회원,True,True,폴리스맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637345,1107637345
남성패션_신발,[250] 르브론20 바이올렛,"59,000",ESCROW,중고나라 회원,True,True,폴리스맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637332,1107637332
남성패션_신발,[255] 나이키 PG1 국대,"49,000",ESCROW,중고나라 회원,True,True,폴리스맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637316,1107637316
남성패션_신발,나이키 v2k런 썬더블루그레이 260mm 국내매장판,"90,000",SALE,인증+안전거래 회원,False,True,모군모군,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637016,1107637016
남성패션_신발,-판매완료-엄브로 지티 클로그 280사이즈 새제품 판매합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,hanyhany,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636914,1107636914
남성패션_신발,요넥스 남성 배드민턴화 280/바니스뉴욕 남성 워커 280,"25,000",SALE,중고나라 회원,False,True,coolmf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636777,1107636777
남성패션_신발,지벤안전화 ZB-207 새거,"60,000",SALE,본인인증 회원,False,True,그린캣,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636759,1107636759
남성패션_신발,나이키 트레비스 스캇 줌필드 잭스 285,"214,000",ESCROW,본인인증 회원,True,True,다팔아a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636573,1107636573
남성패션_신발,온러닝 이클립스 265,"180,000",SOLD_OUT,본인인증 회원,False,False,훗파람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636422,1107636422
남성패션_신발,아식스 젤벤처6 페더헤더 그레이 판매,"100,000",SALE,중고나라 회원,False,True,정품만 거래함,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636180,1107636180
남성패션_신발,나이키 에어맥스 팝니다,"50,000",SALE,본인인증 회원,False,True,ldh788,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635979,1107635979
남성패션_신발,[265]뉴발 퓨어셀 레벨v4 2E,"170,000",SALE,본인인증 회원,False,True,너도트레이너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635372,1107635372
남성패션_신발,나이키 조던 일루젼 270/닥터마틴 남성 첼시 부츠 270/스케쳐스 남성 스니커즈 275,"29,000",SALE,중고나라 회원,False,True,coolmf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634929,1107634929
남성패션_신발,Jordan 10 Retro Chicago Bulls 2012 (조던 10 레트로 시카고 불스 2012)-(310805-100),"330,000",ESCROW,중고나라 회원,True,True,정화3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634891,1107634891
남성패션_신발,푸마 디비에이트 나이트로 엘리트3,"130,000",SOLD_OUT,중고나라 회원,False,False,donghyukmin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634888,1107634888
남성패션_신발,캠퍼 스니커즈,"180,000",ESCROW,중고나라 회원,True,True,잘사자68,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634679,1107634679
남성패션_신발,조던 맥스 아우라 2 블랙 (사이즈 300),"40,000",SOLD_OUT,본인인증 회원,True,False,유후우우우우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634657,1107634657
남성패션_신발,리복 인스타펌프 퓨리 20주년 기념 테니스공 퓨리 270/280,"2,000",SALE,중고나라 회원,False,True,타이디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634362,1107634362
남성패션_신발,랑방 피어싱 더비 구두,"400,000",SOLD_OUT,중고나라 회원,False,False,YSWQQ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634361,1107634361
남성패션_신발,FN8454-601 줌플라이6 새상품 팝니다,"160,000",SALE,중고나라 회원,False,True,우루룽코ㅓ앙ㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634357,1107634357
남성패션_신발,나이키 에어 페가수스 89 QS 250mm,"2,000",SALE,중고나라 회원,False,True,타이디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634293,1107634293
남성패션_신발,뉴발란스 키스 2010 블랙 퍼플,"300,000",SOLD_OUT,중고나라 회원,False,False,YSWQQ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634239,1107634239
남성패션_신발,뉴발란스993 밀리터리그린 280 2E   NEWBALANCE 993 MILITARY GREEN,"2,222",SALE,본인인증 회원,False,True,rldksld,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633947,1107633947
남성패션_신발,구찌 157440 홀스빗 로퍼 블랙 남성 275~280mm,"179,000",ESCROW,본인인증 회원,True,True,엔틱카페,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633871,1107633871
남성패션_신발,우포스 오리지날 모로칸 블루 270사이즈,"2,222",SALE,본인인증 회원,False,True,moommoonmmm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633662,1107633662
남성패션_신발,구찌 225094 캡토 옥스포드 슈즈 브라운 남성 280mm,"259,000",ESCROW,본인인증 회원,True,True,엔틱카페,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633652,1107633652
남성패션_신발,닥터마틴 남성 로퍼 260/닥터마틴 남성 부츠 260,"25,000",SALE,중고나라 회원,False,True,coolmf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633530,1107633530
남성패션_신발,[260] 컨버스 재팬 제이하이 판매합니다,"90,000",SOLD_OUT,중고나라 회원,False,False,갱양2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633372,1107633372
남성패션_신발,새상품) 나이키 줌보메로5 265/270 팝니다,"99,000",SALE,본인인증 회원,False,True,족쟁이SHOP,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633347,1107633347
남성패션_신발,호카오네오네 카하2 GTX 등산화 280mm,"200,000",SOLD_OUT,중고나라 회원,False,False,bancy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633306,1107633306
