카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_산업용품/자재,창고 중고 무볼트 앵글 파레트랙 매입 및 구매합니다.,"2,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505035,1107505035
산업용품_산업용품/자재,디월트 파워스택,"110,000",RESERVATION,본인인증 회원,False,True,럭키캔디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505033,1107505033
산업용품_산업용품/자재,"한일자동펌프 PH-405A , 인버터부스터내장형펌프 AHIE1S-30502 , 비자동 스테인레스 가압펌프 PSS-80/096 윌로펌프 PW-600SM 하양식PB-600MA","2,000",SALE,본인인증 회원,False,True,동해펌프로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504505,1107504505
산업용품_산업용품/자재,디월트 DCMLB777X1 블로워 새상품,"630,000",SALE,중고나라 회원,False,True,wwwruri,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504327,1107504327
산업용품_산업용품/자재,국산 새상품 풍성한 중고인조잔디 (다음날 바로 발송) 20mm 2M X10M,"108,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503971,1107503971
산업용품_산업용품/자재,PVC파이프 길이80센치 1천개 개당 천원에 판매합니다.,"2,000",SALE,본인인증 회원,False,True,2Meng,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503896,1107503896
산업용품_산업용품/자재,아크릴.PC.PVC.테프론등등 재단 자투리 매입 및 수거합니다,"3,456",SALE,중고나라 회원,False,True,지금이순간 최선을,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503509,1107503509
산업용품_산업용품/자재,습식 다운도란스 판매합니다,"480,000",SALE,중고나라 회원,False,True,지금이순간 최선을,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503466,1107503466
산업용품_산업용품/자재,지식센터 복층 중2층 중이층 복층사무실 중이층랙 복층랙 이층공사,"220,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503426,1107503426
산업용품_산업용품/자재,힐티 9mm/170 기리 팝니다 5개 3.5만원,"35,000",SALE,중고나라 회원,False,True,마중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503319,1107503319
산업용품_산업용품/자재,"[판매]진공포장기, 더블챔버진공포장기(육류,생선외)","2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503274,1107503274
산업용품_산업용품/자재,2연동컨테이너. 6mx9m / 대형컨테이너,"5,500,000",SALE,중고나라 회원,False,True,천만송이진달래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503256,1107503256
산업용품_산업용품/자재,컨테이너/3x9컨테이너/다용도컨테이너,"6,500,000",SALE,중고나라 회원,False,True,천만송이진달래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503202,1107503202
산업용품_산업용품/자재,(중고) 부마 일체형 20HP 콤프레샤(콤프레셔) 판매합니다. (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503002,1107503002
산업용품_산업용품/자재,필터프레스,"4,000,000",SALE,본인인증 회원,False,True,대산6123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502982,1107502982
산업용품_산업용품/자재,시브스크린,"12,345",SALE,본인인증 회원,False,True,대산6123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502941,1107502941
산업용품_산업용품/자재,필타프레스,"12,345",SALE,본인인증 회원,False,True,대산6123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502925,1107502925
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502649,1107502649
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502623,1107502623
산업용품_산업용품/자재,"중고 경량랙, 철제랙, 철제 선반 고가 매입 및 판매","47,600",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502568,1107502568
산업용품_산업용품/자재,"중고 경량랙, 철제랙, 철제 선반 고가 매입 및 판매","47,600",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502507,1107502507
산업용품_산업용품/자재,올스텐 이동식 전동 지게차 리프트,"1,400,000",SOLD_OUT,본인인증 회원,False,False,이지웍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502289,1107502289
산업용품_산업용품/자재,420 경량앵글 MDF12mm 창고 공장 베란다 앵글선반 경량랙 철제선반,"36,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502066,1107502066
산업용품_산업용품/자재,롤테이너 매입합니다 인테이너 철파렛트,"10,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502038,1107502038
산업용품_산업용품/자재,[판매]전시용 고주파실링기50-120mm,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501987,1107501987
산업용품_산업용품/자재,마트용 쇼핑카트 운반용품 운반카트 구루마,"93,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501834,1107501834
산업용품_산업용품/자재,3*6 컨테이너 판매합니다,"1,200,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501683,1107501683
산업용품_산업용품/자재,격파용 기왓장 수련용품 무술 격투기 태권도 훈련용품,"7,500",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501620,1107501620
산업용품_산업용품/자재,2.45*6 컨테이너 판매합니다,"1,200,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501601,1107501601
산업용품_산업용품/자재,2.45*2.45 소형 컨테이너 판매합니다,"1,000,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501586,1107501586
산업용품_산업용품/자재,인기모델 소형 고소작업대 SV04B 일본직수입,"2,700,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501578,1107501578
산업용품_산업용품/자재,3*6 다용도부스 컨테이너 판매합니다,"3,000,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501574,1107501574
산업용품_산업용품/자재,3*9 화장실 컨테이너 판매합니다,"2,500,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501552,1107501552
산업용품_산업용품/자재,가판대 컨테이너 판매합니다,"500,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501533,1107501533
산업용품_산업용품/자재,포터블 시로코팬,"140,000",SALE,중고나라 회원,False,True,dhf89,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501525,1107501525
산업용품_산업용품/자재,다용도부스 컨테이너 판매합니다,"1,300,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501519,1107501519
산업용품_산업용품/자재,3*6 체류형쉼터 농막 싸게 판매합니다,"8,000,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501509,1107501509
산업용품_산업용품/자재,"LS PLC XGI-D24A, XGI-D24B","65,000",ESCROW,중고나라 회원,True,True,빅미니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501071,1107501071
산업용품_산업용품/자재,[힌지드포크]TCM 중고 전동지게차 2.5톤 3단 4800MM 타이어신품장착 2017년식[신차수준],"14,000,000",SALE,◆셀러회원◆,False,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500910,1107500910
산업용품_산업용품/자재,[판매]컨테이너 임대 월 10만원 부터,"100,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500905,1107500905
산업용품_산업용품/자재,니찌유 중고 전동지게차 2.5톤 3단 5000MM 싸이드쉬프트장착 2017년식 상품배터리,"13,000,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500893,1107500893
산업용품_산업용품/자재,냉각탑 신품과 중고 판매 합니다,"700,000",ESCROW,◆셀러회원◆,True,True,kbk7690,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500891,1107500891
산업용품_산업용품/자재,뻥기계 렌탈,"99,000",SALE,본인인증 회원,False,True,월천,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500776,1107500776
산업용품_산업용품/자재,[판매]컨테이너 3*9 임대 합니다,"170,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500760,1107500760
산업용품_산업용품/자재,"[중고부품매입]미쓰비시,지멘스,오므론,야스카와키엔스AB,화낙PLC매입","66,666,666",SALE,◆셀러회원◆,False,True,씨엔씨무역맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500718,1107500718
산업용품_산업용품/자재,"[판매]저점도액상충진기(30-300,100-1000,500-3000,1000-5000ml)","2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500641,1107500641
산업용품_산업용품/자재,"이동식도크 판매,매입,수리 합니다","7,000,000",ESCROW,◆셀러회원◆,True,True,kbk7690,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500565,1107500565
산업용품_산업용품/자재,벤치 대형그라인더 12만.계양미니콤프.핸드피스6대 10만.대형타일컷터기5만.전동셔터모터2대(부품용)5만.다운도란스(2키로)3.5만.착불,"3,322",SALE,중고나라 회원,False,True,장군관우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500479,1107500479
산업용품_산업용품/자재,공장직송 중고인조잔디 (다음날 새상품 발송) 20mm 2M X25M,"240,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500441,1107500441
산업용품_산업용품/자재,3M Cat.6 RJ45 플러그,"50,000",SALE,중고나라 회원,False,True,모범생96,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500345,1107500345
산업용품_산업용품/자재,COMMSCOPE 콤스코프 RJ-45 커넥터 ( 구 Tyco AMP ),"10,000",SALE,중고나라 회원,False,True,모범생96,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500300,1107500300
산업용품_산업용품/자재,초음파세척기,"500,000",SALE,중고나라 회원,False,True,lkmn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500194,1107500194
산업용품_산업용품/자재,안전장갑 협착저감장갑 F형 SIR-13 타격협착보호 베임방지 미끄럼방지 건설작업 다용도-10개 묶음,"185,000",ESCROW,본인인증 회원,True,True,grc1030,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500142,1107500142
산업용품_산업용품/자재,"하네스 안전벨트 전체식, 수동, 웨빙 판매합니다","15,000",ESCROW,인증+안전거래 회원,True,True,yossoman,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499704,1107499704
산업용품_산업용품/자재,무볼트 조립식앵글 판재 포함 판매 합니다 (단가표 제공),"31,700",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499686,1107499686
산업용품_산업용품/자재,"[신형] 특A급SET 신형 무선수신기1개 + 무선터치스위치 2개 (자동문,태양자동문)","100,000",SALE,중고나라 회원,False,True,맥가이버119,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499451,1107499451
산업용품_산업용품/자재,"무선터치스위치 (자동문,태양자동문)","35,000",SALE,중고나라 회원,False,True,맥가이버119,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499443,1107499443
산업용품_산업용품/자재,드릴연삭기 일제오리지날 드릴연마기 기리 보루방 가격내림,"2,700,000",SALE,중고나라 회원,False,True,금관2 안심,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498532,1107498532
산업용품_산업용품/자재,"드릴 기리 나찌드릴 1.0mm 미사용품 보루방 반값판매 가격내림
1박스100개","70,000",SALE,중고나라 회원,False,True,금관2 안심,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498506,1107498506
산업용품_산업용품/자재,상태굳 건강원기계들 양파즙 중탕기 분쇄기 세척기 추출기 유압기 포장기 팝니다.,"2,000",SALE,중고나라 회원,False,True,금관2 안심,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498492,1107498492
산업용품_산업용품/자재,야스카와 서버모터,"500,000",SALE,중고나라 회원,False,True,ldongs1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498310,1107498310
산업용품_산업용품/자재,"고소작업대 SJ3219 [3개월무상A/S, 마음에안들시 단순변심취소가능]","4,620,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498212,1107498212
산업용품_산업용품/자재,중고 경량랙 가로 1200 판매합니다,"95,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498192,1107498192
산업용품_산업용품/자재,성창강마루 평수 100평이상 5종류 팝니다,"30,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497934,1107497934
산업용품_산업용품/자재,"10HP, 15HP 부성 공랭식 냉각기(콘덴싱 유니트)","2,000",SALE,중고나라 회원,False,True,gentlemanju,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497849,1107497849
산업용품_산업용품/자재,C800V 마스크 팝니다,"15,000",SALE,중고나라 회원,False,True,전설속그인물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497677,1107497677
산업용품_산업용품/자재,[판매]대형분말스크류,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497377,1107497377
산업용품_산업용품/자재,[판매]호퍼(혼합+히팅),"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497293,1107497293
산업용품_산업용품/자재,방부목 방부각재 기둥재 래티스 사이딩 구조목 스프러스 방부데크,"3,500",ESCROW,◆셀러회원◆,True,True,독도철강목재 대도매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497274,1107497274
산업용품_산업용품/자재,"국산 다목적 차량용,건설용,농업 축산용, 파크골프장 그물망, PP로프 팝니다(밑단 지주폴 판매)","25,000",SALE,◆셀러회원◆,False,True,컨테이너상담문의환영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496932,1107496932
산업용품_산업용품/자재,밴드실러 실링기 컨베어공급기 세트 잉크포함 무료배송 미사용새거 한국포장기계,"2,500,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496840,1107496840
산업용품_산업용품/자재,"구정,동화,이건,대기업oem강마루회사 마루 판매합니다.","35,000",SOLD_OUT,본인인증 회원,True,False,소나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496794,1107496794
산업용품_산업용품/자재,"강화마루판매합니다. 2박스가 1평입니다(평단가 31,000원)","31,000",SOLD_OUT,본인인증 회원,True,False,소나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496778,1107496778
산업용품_산업용품/자재,엔진톱 오레오맥 942,"180,000",SALE,본인인증 회원,False,True,동고나라1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496703,1107496703
산업용품_산업용품/자재,연어탈피기 큰고기탈피기 수산물가공기계 스키너,"3,500,000",ESCROW,◆셀러회원◆,True,True,새만금푸드머신,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496700,1107496700
산업용품_산업용품/자재,소스충진기 육수충진기 자동충진기,"2,500,000",SOLD_OUT,◆셀러회원◆,True,False,새만금푸드머신,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496613,1107496613
산업용품_산업용품/자재,"대기업이 선택하는 고소작업대, GS1930 불만족시 반품가능","7,250,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496528,1107496528
산업용품_산업용품/자재,직수입 해서 저렴한 합성테크,"14,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496388,1107496388
산업용품_산업용품/자재,단당2톤 / 단당3톤 내경 4000 보유 슈퍼랙 타이빔 파렛트랙 파레트랙 물류 창고랙,"112,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495752,1107495752
산업용품_산업용품/자재,봄맞이 특별프로모션 고소작업대 KH46 배터리신품장착,"3,260,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495616,1107495616
산업용품_산업용품/자재,철제앵글 무볼트앵글 농림창고용 앵글 철제선반 중량랙 새제품 고릴라랙,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495385,1107495385
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495332,1107495332
산업용품_산업용품/자재,"고무트랙, 고무바퀴 ★ 온라인최저가 ★ 종류별로 거의다보유","226,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494850,1107494850
산업용품_산업용품/자재,"TESA 테사 4956 양면테이프 2개, 택포 4만.","40,000",SALE,본인인증 회원,False,True,tigerboykim,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494696,1107494696
산업용품_산업용품/자재,MOXA 산업용 컴퓨터 [ MC-7410-C7-AC ] cpu i7-6822,"150,000",ESCROW,중고나라 회원,True,True,인천자유주먹,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494693,1107494693
산업용품_산업용품/자재,"고압, 고압세척기 , 고압세차기, 크란즐","1,400,000",SALE,중고나라 회원,False,True,와따꾸와꾸나야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494486,1107494486
산업용품_산업용품/자재,JK-70 육가공 혼합믹서기,"12,345",SALE,중고나라 회원,False,True,wkfwo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494446,1107494446
산업용품_산업용품/자재,[ 이동식 슈퍼랙 1.5톤 바퀴장착 ] 이동식랙 이동식선반 고중량바퀴 중량랙 카트 구르마 철제선반,"144,000",ESCROW,◆셀러회원◆,True,True,슈퍼랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494396,1107494396
산업용품_산업용품/자재,니찌유 중고 전동지게차 1.5톤 3단 5700MM 싸이드쉬프트장착 FB15-77[신차수준],"14,000,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494369,1107494369
산업용품_산업용품/자재,니찌유 중고 전동지게차 3.0톤 싸이드쉬프트장착 84시간사용 2017년식[신차수준],"15,000,000",ESCROW,◆셀러회원◆,True,True,술렁설렁탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494356,1107494356
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494242,1107494242
산업용품_산업용품/자재,하부높고 플랫폼연장가능한 궤도고소작업대,"6,300,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493850,1107493850
산업용품_산업용품/자재,(새상품) K2 안전화/작업화 브라운6인치/275사이즈,"35,000",SALE,본인인증 회원,False,True,새벽L,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493383,1107493383
산업용품_산업용품/자재,공장납품 중고인조잔디 파격 이벤트 (휴무일 제외 다음날 바로 발송),"5,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493074,1107493074
산업용품_산업용품/자재,윌로펌프,"100,000",SOLD_OUT,중고나라 회원,False,False,nodlle,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492330,1107492330
산업용품_산업용품/자재,영업용 가정용 커피 로스터 전기가열식 220V 회전형,"470,000",SALE,본인인증 회원,False,True,a4246199a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492243,1107492243
산업용품_산업용품/자재,고소작업대  GS1930,"7,250,000",ESCROW,◆셀러회원◆,True,True,제우스렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492242,1107492242
산업용품_산업용품/자재,원뿔 WF-550S 민찌기 양념분쇄기,"180,000",RESERVATION,본인인증 회원,False,True,a4246199a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492183,1107492183
산업용품_산업용품/자재,다운이엔지 강아지 대형 드라이룸 박스형 펫드라이기,"750,000",SALE,본인인증 회원,False,True,a4246199a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492088,1107492088
산업용품_산업용품/자재,"중고egi휀스 3m 공사장휀스 이지아이  사이즈별판매, 책임설치시공","10,500",SALE,본인인증 회원,False,True,가설제 믿음산업,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490595,1107490595
산업용품_산업용품/자재,"중고egi휀스 2.4m 공사장휀스 이지아이  사이즈별판매, 책임설치시공","8,500",SALE,본인인증 회원,False,True,가설제 믿음산업,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490581,1107490581
산업용품_산업용품/자재,"중고egi휀스 2m 공사장휀스 이지아이  사이즈별판매, 책임설치시공","7,000",SALE,본인인증 회원,False,True,가설제 믿음산업,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490558,1107490558
산업용품_산업용품/자재,중고egi휀스 m당가격 공사장휀스 이지아이  사이즈별판매 책임시공전문,"3,500",SALE,본인인증 회원,False,True,가설제 믿음산업,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490504,1107490504
산업용품_산업용품/자재,강력 이동형 포터블팬 DTV-500CA 단상/배풍기 부품용,"75,000",SALE,중고나라 회원,False,True,kgsjoo1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490502,1107490502
산업용품_산업용품/자재,중고RPP휀스 RPP펜스 알피피 품질좋은 중고 저렴하게 팔아요 납품에서 설치까지 책임시공!!,"4,500",SALE,본인인증 회원,False,True,가설제 믿음산업,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490397,1107490397
산업용품_산업용품/자재,공장직송 중고인조잔디 (다음날 새상품 발송) 28mm 2M X25M,"270,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489840,1107489840
산업용품_산업용품/자재,황동봉  신주봉,"50,000",SOLD_OUT,본인인증 회원,True,False,pyengkang,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489757,1107489757
산업용품_산업용품/자재,반도호이스트15톤,"18,000,000",SALE,중고나라 회원,False,True,복동ㅇ이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489645,1107489645
산업용품_산업용품/자재,디지털 항온항습기 수조,"200,000",SALE,본인인증 회원,False,True,hthotgtiw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489504,1107489504
산업용품_산업용품/자재,튜브형 대한 원심분리기,"150,000",SALE,본인인증 회원,False,True,hthotgtiw,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489454,1107489454
