카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,245 40 20 / 275 35 20 컨티넨탈 타이어 컨택6 장착무료 A급,"900,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555074,1107555074
자동차 용품_휠/타이어/캐리어,245 45 18 넥센 4계절 타이어 AH8 장착무료 A급,"80,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555035,1107555035
자동차 용품_휠/타이어/캐리어,235 35 20 피렐리 타이어 PZ4 장착무료 A급,"250,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555001,1107555001
자동차 용품_휠/타이어/캐리어,275 40 22 피렐리 타이어 PZ4 장착무료 A급,"200,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554972,1107554972
자동차 용품_휠/타이어/캐리어,245 45 19 미쉐린 타이어 전기차용 장착무료 특A급,"140,000",ESCROW,◆셀러회원◆,True,True,신품급중고전문타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554955,1107554955
자동차 용품_휠/타이어/캐리어,제네시스 G80 20인치 휠타이어 판매,"550,000",SALE,본인인증 회원,False,True,정직한타이어 덕계,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554665,1107554665
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 w223 s클래스 s500 AMG 21인치 판매합니다.,"3,500,000",SALE,중고나라 회원,False,True,안산티티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554524,1107554524
자동차 용품_휠/타이어/캐리어,SUR4G  235 35 19,"200,000",SALE,본인인증 회원,False,True,dae2****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554412,1107554412
자동차 용품_휠/타이어/캐리어,(판매)벤츠 W222 S클래스 S400 18인치 플라워 순정휠 무기스 70만 대전,"700,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554207,1107554207
자동차 용품_휠/타이어/캐리어,[판매] 295 30 20 미쉐린윈터 중고타이어 2짝판매,"260,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554184,1107554184
자동차 용품_휠/타이어/캐리어,[판매] 소나타 디엣지 dn8 17인치 휠타이어 판매합니다.,"580,000",SALE,중고나라 회원,False,True,안산티티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554177,1107554177
자동차 용품_휠/타이어/캐리어,[판매] G바겐 20인치AMG 블랙폴리쉬순정휠4짝판매,"800,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554151,1107554151
자동차 용품_휠/타이어/캐리어,[판매] 그랜져 hg 디젤 18인치 휠타이어 판매합니다.,"650,000",SALE,중고나라 회원,False,True,안산티티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554112,1107554112
자동차 용품_휠/타이어/캐리어,[판매] 205 60 15 한국중고타이어 2짝판매[5],"100,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554110,1107554110
자동차 용품_휠/타이어/캐리어,[판매] 275 40 18 금호윈터중고타이어 2짝판매[10],"200,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554088,1107554088
자동차 용품_휠/타이어/캐리어,[판매] 벨로스터 19인치 휠타이어 판매합니다.,"500,000",SALE,중고나라 회원,False,True,안산티티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554039,1107554039
자동차 용품_휠/타이어/캐리어,[판매] 225 50 18 미쉐린윈터중고타이어 4짝판매,"400,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554008,1107554008
자동차 용품_휠/타이어/캐리어,[판매] ​255 45 20 한국HPX중고타이어 2짝판매,"160,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553991,1107553991
자동차 용품_휠/타이어/캐리어,[판매] ​275 40 19 금호마제스티9중고타이어 2짝판매,"200,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553968,1107553968
자동차 용품_휠/타이어/캐리어,[판매] 235 45 18 넥센윙가드스포츠중고타이어 4짝판매,"320,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553950,1107553950
자동차 용품_휠/타이어/캐리어,[판매] ​255 35 19 금호윈터 중고타이어 2짝판매,"200,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553868,1107553868
자동차 용품_휠/타이어/캐리어,[판매] 255 50 19 콘티넨탈런플렛 중고타이어 1짝,"70,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553850,1107553850
자동차 용품_휠/타이어/캐리어,(가격다운)툴레 모션 xt xl 루프박스(650.000) +  DN8전용 가로 윙바(250.000) 팝니다,"650,000",SALE,중고나라 회원,False,True,복실순돌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553832,1107553832
자동차 용품_휠/타이어/캐리어,[판매] 295 35 20 미쉐린파일럿스포츠올시즌4 중고타이어 2짝판매,"400,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553823,1107553823
자동차 용품_휠/타이어/캐리어,[판매] 그랜드카니발 17인치 정품 휠 한대분,"450,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553817,1107553817
자동차 용품_휠/타이어/캐리어,[판매] 225 70 16 금호ta21중고타이어 2짝판매,"100,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553800,1107553800
자동차 용품_휠/타이어/캐리어,[판매] ​225 55 17 엔페라중고타이어 2짝판매,"100,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553700,1107553700
자동차 용품_휠/타이어/캐리어,[판매] 팰리세이드 20인치 순정 고스트크롬 도장휠 싸게 팔아요,"400,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553690,1107553690
자동차 용품_휠/타이어/캐리어,[판매] ​245 55 18 금호HP71 중고타이어 2짝판매,"100,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553676,1107553676
자동차 용품_휠/타이어/캐리어,[판매] ﻿315 35 21 피넬리스콜피온올시즌 중고타이어2짝판매,"400,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553650,1107553650
자동차 용품_휠/타이어/캐리어,윈터타이어 금호타이어 윈터크래프트 235 55 19 4본 판매합니다,"200,000",SALE,본인인증 회원,False,True,앙버터ll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553647,1107553647
자동차 용품_휠/타이어/캐리어,[판매] BMW 5시리즈520i G30럭셔리중고휠판매,"600,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553637,1107553637
자동차 용품_휠/타이어/캐리어,[판매] 275 40 21 한국에보3중고타이어 2짝판매,"200,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553567,1107553567
자동차 용품_휠/타이어/캐리어,"255 40 21 굿이어 어시메트릭3 SUV GV70,GV60,SQ5 신품타이어 싸게판매합니다","180,000",ESCROW,◆셀러회원◆,True,True,화성수입중고휠타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553566,1107553566
자동차 용품_휠/타이어/캐리어,[판매] 315 35 21 한국에보Z-AS중고타이어 2짝판매,"300,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553540,1107553540
자동차 용품_휠/타이어/캐리어,[판매] 205 75 17.5 금호 마이티[뒤]중고타이어2짝판매,"200,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553524,1107553524
자동차 용품_휠/타이어/캐리어,[판매] 2454019/2753519 콘티넨탈 프로콘텍RX 4개 1SET A급중고타이어,"550,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553509,1107553509
자동차 용품_휠/타이어/캐리어,[판매] ​275 40 18 금호윈터중고타이어 2짝판매,"240,000",SALE,◆셀러회원◆,False,True,타이어나라휠복원전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553497,1107553497
자동차 용품_휠/타이어/캐리어,[판매] 275 35 20 피렐리 피제로올시즌 A급중고타이어,"150,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553442,1107553442
자동차 용품_휠/타이어/캐리어,ta21 245 45 18 24년도,"140,000",SALE,중고나라 회원,False,True,우주를지켜라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553396,1107553396
자동차 용품_휠/타이어/캐리어,아우디정품 a6 40tdi 브래이크패드,"200,000",SALE,중고나라 회원,False,True,엔젤aa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553393,1107553393
자동차 용품_휠/타이어/캐리어,[판매] 255 45 20 콘티넨탈 익스트림콘텍트 DWS 22년식 A급중고타이어,"150,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553316,1107553316
자동차 용품_휠/타이어/캐리어,[판매] 245 45 19 피렐리 피제로올시즌 90% 완전새거 장착포함 A급중고타이어,"150,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553229,1107553229
자동차 용품_휠/타이어/캐리어,[판매]벤츠s클(신형) 20인치 amg 마차휠 낱개 판매합니다.,"500,000",SALE,◆셀러회원◆,False,True,주한상사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552577,1107552577
자동차 용품_휠/타이어/캐리어,G80 19인치 휠 묻따 판매,"200,000",ESCROW,인증+안전거래 회원,True,True,Hyun1153,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552360,1107552360
자동차 용품_휠/타이어/캐리어,한국타이어 아이온 ion ST 올시즌 235 55 19 4본 판매합니다,"400,000",SOLD_OUT,본인인증 회원,False,False,앙버터ll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552193,1107552193
자동차 용품_휠/타이어/캐리어,[판매] 18인치 칸 VLF02 플로포밍 신품휠 1대분 싸게 팔아요 PCD114.3,"750,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552174,1107552174
자동차 용품_휠/타이어/캐리어,쏘렌토 mq4 리어확장 판매합니다...380로터입니다..,"250,000",SOLD_OUT,중고나라 회원,True,False,채민이아빵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552045,1107552045
자동차 용품_휠/타이어/캐리어,벤츠 S500 W222 고스트크롬 19인치 순정휠대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551996,1107551996
자동차 용품_휠/타이어/캐리어,쌍용 코란도 투리스모 16인치 순정휠 팝니다,"300,000",SALE,본인인증 회원,False,True,의자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551986,1107551986
자동차 용품_휠/타이어/캐리어,[판매] 제네시스 G90 19인치 휠타이어 판매합니다.,"1,000,000",SALE,중고나라 회원,False,True,안산티티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551944,1107551944
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 E클 W212 순정 17인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551929,1107551929
자동차 용품_휠/타이어/캐리어,[판매] 디스커버리 순정 19인치휠,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551887,1107551887
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 w213 E클래스 마차 20인치 휠타이어 판매합니다.,"2,000,000",SALE,중고나라 회원,False,True,안산티티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551868,1107551868
자동차 용품_휠/타이어/캐리어,[판매]  LF쏘나타 순정 17인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551823,1107551823
자동차 용품_휠/타이어/캐리어,[판매] K8 순정 17인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551793,1107551793
자동차 용품_휠/타이어/캐리어,"[판매] BMW x3, x4 F바디 310m 20인치 휠타이어 판매합니다.","1,700,000",SALE,중고나라 회원,False,True,안산티티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551786,1107551786
자동차 용품_휠/타이어/캐리어,[판매] 그랜져 ig 하이브리드 17인치 판매합니다.,"450,000",SALE,중고나라 회원,False,True,안산티티,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551745,1107551745
자동차 용품_휠/타이어/캐리어,(판매)현대 그랜드스타렉스 플라워 17인치 어반 17인치 무기스 45만 대전,"450,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551715,1107551715
자동차 용품_휠/타이어/캐리어,제네시스G80 RG3 19인치 순정 휠타이어 판매합니다,"850,000",ESCROW,◆셀러회원◆,True,True,화성수입중고휠타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551689,1107551689
자동차 용품_휠/타이어/캐리어,BC 레이싱 서스 팝니다.(gr86),"700,000",SOLD_OUT,본인인증 회원,False,False,페라리기니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551633,1107551633
자동차 용품_휠/타이어/캐리어,더뉴그랜저IG 캘리그라피 19인치 순정 휠타이어 판매합니다,"900,000",ESCROW,◆셀러회원◆,True,True,화성수입중고휠타이어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551391,1107551391
자동차 용품_휠/타이어/캐리어,(판매)275 30 20 미쉐린 PS3 타이어 2본 판매합니다,"200,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551343,1107551343
