카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,[삽니다]gtx1060 gtx1070 gtx1070ti gtx1080 gtx1080ti gtx1660super rtx2060 rtx2060super rtx2070 rtx2070super rtx2080 rtx2080super rtx3060 rtx3060ti rtx3070 rtx3070ti rtx3080 rtx3080ti rtx3090 rtx4090,"200,000",ESCROW,◆셀러회원◆,True,True,나는태평이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654564,1107654564
컴퓨터_PC 주요부품,amd 라이젠 7600 cpu,"150,000",SALE,중고나라 회원,False,True,보글보슬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654535,1107654535
컴퓨터_PC 주요부품,단기사용 사파이어 라데온 RX 9070 XT Nitro+ OC 니트로,"1,090,000",SOLD_OUT,인증+안전거래 회원,False,False,꾸룽즈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654491,1107654491
컴퓨터_PC 주요부품,[매입] CPU RAM M/B VGA SSD등 중고 컴퓨터 부품들 최고가에 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,성일정보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654245,1107654245
컴퓨터_PC 주요부품,PNY XLR8 DDR5-6000 CL36 Heatsink 패키지,"110,000",SALE,중고나라 회원,False,True,인생미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654152,1107654152
컴퓨터_PC 주요부품,삼성 DDR4-2133 16기가 2개 동일주차 판매합니다,"65,000",SOLD_OUT,본인인증 회원,False,False,필엔틱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654017,1107654017
컴퓨터_PC 주요부품,"500W 파워 잘만 파워, TOP 파워 등  각각 팝니다","22,222",SOLD_OUT,중고나라 회원,False,False,dfbviv,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653977,1107653977
컴퓨터_PC 주요부품,1stPlayer Mi6 black 중고 케이스 판매,"15,000",SALE,인증+안전거래 회원,False,True,춘기님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653951,1107653951
컴퓨터_PC 주요부품,"팀그룹 ddr5 5600 cl46 16gb x2, 32gb(하이닉스 a다이)","85,000",SOLD_OUT,본인인증 회원,False,False,chyoo23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653865,1107653865
컴퓨터_PC 주요부품,그래픽카드 asus gt1030 d5 2g,"25,000",SOLD_OUT,중고나라 회원,False,False,마구마구라구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653851,1107653851
컴퓨터_PC 주요부품,"노트북램과 SSD 노트북용 삼성 DDR4 3200 8GB×2 16GB, 삼성 PM981 m.2 NVMe 512GB","60,000",SOLD_OUT,인증+안전거래 회원,False,False,별밤은하수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653848,1107653848
컴퓨터_PC 주요부품,[팝니다]gtx1050 gtx1060 gtx1070 gtx1080 gtx1660super rtx2060 rtx2070 rtx2080 rtx3060 rtx3070 rtx3080 rtx3090 rtx4080 rtx4090 rtx5060 rtx5070 rtx5080 rtx5090,"99,000",ESCROW,◆셀러회원◆,True,True,복복실실이이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653765,1107653765
컴퓨터_PC 주요부품,"라이젠 5600 (5600X 아님), B450M, 16g or 32g 램 미사용 새제품","200,000",ESCROW,인증+안전거래 회원,True,True,맥카닉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653497,1107653497
컴퓨터_PC 주요부품,써멀라이트  SFX용 풀 모툴러 파워 850W,"110,000",ESCROW,인증+안전거래 회원,True,True,맥카닉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653415,1107653415
컴퓨터_PC 주요부품,9세대 i5 9600k + b360m pro 보드셋트 팝니다,"105,000",SOLD_OUT,중고나라 회원,False,False,김포농민12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653404,1107653404
컴퓨터_PC 주요부품,sk하이닉스 노트북용 pc3 ddr3 12800 4g램 팝니다.,"2,000",SALE,본인인증 회원,False,True,ekjflewfeds,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653338,1107653338
컴퓨터_PC 주요부품,부품용 맥프로와 g5 2대일괄,"40,000",ESCROW,인증+안전거래 회원,True,True,훈가이버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653328,1107653328
컴퓨터_PC 주요부품,삼성램 PC3용 DDR3 10600 4기가램 (양면램) 팝니다.,"2,000",SALE,본인인증 회원,False,True,ekjflewfeds,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653271,1107653271
컴퓨터_PC 주요부품,"라이젠 9600, B650M, DDR5 32G 램, 딥쿨 AG620 듀얼타워 쿨러  새제품","480,000",ESCROW,인증+안전거래 회원,True,True,맥카닉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653210,1107653210
컴퓨터_PC 주요부품,리안리 유니팬 TL LCD 120 화이트 1Pack 팝니다.,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,싹삭김치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653202,1107653202
컴퓨터_PC 주요부품,AMD  라이젠 7 9700X 미개봉 새제품,"360,000",ESCROW,인증+안전거래 회원,True,True,맥카닉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653174,1107653174
컴퓨터_PC 주요부품,노트북 램 DDR3 8G 7개,"2,000",SALE,중고나라 회원,False,True,tourchsword,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652751,1107652751
컴퓨터_PC 주요부품,msi rx5700xt 풀박스 택포 인천,"165,000",SOLD_OUT,본인인증 회원,False,False,zss33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652610,1107652610
컴퓨터_PC 주요부품,리안리 유니팬 TL 140 화이트 리버스 3개 팝니다.,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,싹삭김치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652570,1107652570
컴퓨터_PC 주요부품,ROG-STRIX-RTX4090-O24G-WHITE 국내정품,"3,500,000",SALE,본인인증 회원,False,True,마벨러스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651985,1107651985
컴퓨터_PC 주요부품,레이저 블랙샤크 v2 pro 2023  급처 풀박,"150,000",SALE,중고나라 회원,False,True,루시지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651931,1107651931
컴퓨터_PC 주요부품,AMD 라이젠 4650G,"2,222",SALE,중고나라 회원,False,True,ahnjiu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651716,1107651716
컴퓨터_PC 주요부품,i3 7100 8gb램 보드 세트,"30,000",SALE,본인인증 회원,False,True,junhonu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651702,1107651702
컴퓨터_PC 주요부품,[구매]4070 핑크 그래픽카드 구합니다.,"11,111",SOLD_OUT,중고나라 회원,False,False,마이클에비앙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651455,1107651455
컴퓨터_PC 주요부품,앱코 G20M 미니킬러 (블랙),"2,222",SALE,인증+안전거래 회원,False,True,minhoona,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650962,1107650962
컴퓨터_PC 주요부품,(택포) 인텔 i3 9100F 팝니다.,"27,000",SALE,본인인증 회원,False,True,의외남,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650920,1107650920
컴퓨터_PC 주요부품,"마이크로닉스 풀모듈 1050w 골드 파워, FSP 1000w 풀모듈 골드 풀모듈 파워 팝니다","100,000",SOLD_OUT,본인인증 회원,False,False,산울림77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650862,1107650862
컴퓨터_PC 주요부품,하나시스 HIT포스 팝니다 HANASIS 히트 POS,"130,000",SOLD_OUT,중고나라 회원,False,False,무핀판단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650800,1107650800
컴퓨터_PC 주요부품,이엠텍 rtx 4080 super 블랙스톰 팝니다,"1,150,000",SOLD_OUT,중고나라 회원,False,False,넋가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650455,1107650455
컴퓨터_PC 주요부품,i3-10105f + ASUS H510M-K + ddr4 16gb(8*2) 일괄판매,"120,000",SALE,중고나라 회원,False,True,dandante,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650415,1107650415
컴퓨터_PC 주요부품,rtx 4070 fe 팝니다,"630,000",SALE,중고나라 회원,False,True,넋가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650361,1107650361
컴퓨터_PC 주요부품,이엠텍 2060 12GB,"200,000",ESCROW,중고나라 회원,True,True,asaasa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650318,1107650318
컴퓨터_PC 주요부품,MSI B150M Mortar Arctic,"45,000",SALE,본인인증 회원,False,True,후지츠카,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650290,1107650290
컴퓨터_PC 주요부품,갤럭시 5070ti oc 화이트 팝니다,"1,350,000",SALE,본인인증 회원,False,True,도시락속계란,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650164,1107650164
컴퓨터_PC 주요부품,4090 스트릭스 화이트 화스,"3,500,000",SALE,본인인증 회원,False,True,dido9361,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650141,1107650141
컴퓨터_PC 주요부품,커세어 도미네이터 블랙 DDR5 96GB 6400,"700,000",SALE,중고나라 회원,False,True,Zerozero22,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650065,1107650065
컴퓨터_PC 주요부품,[매입] CPU RAM M/B VGA SSD등 중고 컴퓨터 부품들 최고가에 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,성일정보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649969,1107649969
컴퓨터_PC 주요부품,"(서울) 삼성 DDR4 PC-2933 32G (2개), DDR4 PC-3200 32G (2개)","60,000",ESCROW,본인인증 회원,True,True,아나바다신드롬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649866,1107649866
컴퓨터_PC 주요부품,"[매입] 채굴기,채굴장,부품, CPU,VGA,SSD,램,M/B,HDD 구매,삽니다","1,000,000",SALE,◆셀러회원◆,False,True,베스트코리아컴 BKC,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649798,1107649798
컴퓨터_PC 주요부품,Asus Loki 1000W sfx-l 판매합니다,"260,000",SALE,인증+안전거래 회원,False,True,17데브라이너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649576,1107649576
컴퓨터_PC 주요부품,ASUS TUF Gaming B850M 인텍컴퍼니 팝니다,"200,000",SOLD_OUT,본인인증 회원,False,False,주연사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649513,1107649513
컴퓨터_PC 주요부품,기가바이트 A320m,"50,000",RESERVATION,본인인증 회원,False,True,펭군,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649361,1107649361
컴퓨터_PC 주요부품,인텔 i7 14700kf 미개봉 정품 판매합니다 (택포가격),"380,000",SOLD_OUT,중고나라 회원,False,False,Archihealer,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649214,1107649214
컴퓨터_PC 주요부품,유그린 넥소드 6포트 200W GAN PD,"50,000",SALE,본인인증 회원,False,True,아들내미j,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648950,1107648950
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648744,1107648744
컴퓨터_PC 주요부품,업글후 남은 부품,"15,000",SOLD_OUT,중고나라 회원,False,False,kkdkhm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648359,1107648359
컴퓨터_PC 주요부품,"9600X, B650M-E TUF WIFI, DDR5 6000 32G, PM9A1, 1000W ATX 3.0 파워 보드셋 반본체","660,000",SOLD_OUT,인증+안전거래 회원,False,False,Ksw04077,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107648124,1107648124
컴퓨터_PC 주요부품,삼성 990 PRO 4TB,"420,000",SALE,중고나라 회원,False,True,바나밤방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647841,1107647841
컴퓨터_PC 주요부품,[삽니다]gtx1060 gtx1070 gtx1070ti gtx1080 gtx1080ti gtx1660super rtx2060 rtx2060super rtx2070 rtx2070super rtx2080 rtx2080super rtx3060 rtx3060ti rtx3070 rtx3070ti rtx3080 rtx3080ti rtx3090 rtx4090,"200,000",ESCROW,◆셀러회원◆,True,True,나는태평이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647609,1107647609
컴퓨터_PC 주요부품,존스보 NV10 itx 미니케이스 팝니다.,"90,000",SALE,본인인증 회원,False,True,신화고독,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107647423,1107647423
컴퓨터_PC 주요부품,긱바 기가바이트 윈드포스 rtx4080s RTX4080SUPER 판매합니다,"1,100,000",SALE,본인인증 회원,False,True,쿵쟁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646886,1107646886
컴퓨터_PC 주요부품,리안리 Hydroshift LCD 360S (리안리수냉쿨러),"190,000",SOLD_OUT,본인인증 회원,False,False,project486,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646773,1107646773
컴퓨터_PC 주요부품,"아이패드 7세대용 배터리 새제품 /GS25 반값택포 23,000원","23,000",SALE,본인인증 회원,False,True,중고딩친구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646706,1107646706
컴퓨터_PC 주요부품,"인텔 4세대 i5-4670 CPU / GS25반값택포 23,000원","23,000",SALE,본인인증 회원,False,True,중고딩친구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646616,1107646616
컴퓨터_PC 주요부품,"DELL 델노트북 어댑터 / 19.5V 4.62A (90W) / GS25반값택포 14,000원","14,000",SALE,본인인증 회원,False,True,중고딩친구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646561,1107646561
컴퓨터_PC 주요부품,"전원어댑터 24V 5A / FPS0120-05A(120W) / GS25반값택포14,000원","14,000",SALE,본인인증 회원,False,True,중고딩친구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646487,1107646487
컴퓨터_PC 주요부품,(고장) gtx1660ti,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,천사의고통,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646473,1107646473
컴퓨터_PC 주요부품,라이젠 7800x3D 미개봉 정발,"440,000",ESCROW,인증+안전거래 회원,True,True,으흐미로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646451,1107646451
컴퓨터_PC 주요부품,"파워 800w 850w 마이크로닉스 클래식2, 풀체인지","40,000",SOLD_OUT,인증+안전거래 회원,False,False,천사의고통,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646443,1107646443
컴퓨터_PC 주요부품,asus ex a320m gaming + 백패널 + 쿨러받침대,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,천사의고통,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646376,1107646376
컴퓨터_PC 주요부품,커세어 K100 AIR 무선 키보드 국내정품 미개봉,"180,000",SOLD_OUT,본인인증 회원,False,False,소야나탈리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646368,1107646368
컴퓨터_PC 주요부품,아트뮤 PD3.1 140W 여행용 접지 멀티 초고속충전기 GT310 블랙,"75,000",ESCROW,인증+안전거래 회원,True,True,수따구리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646314,1107646314
컴퓨터_PC 주요부품,ASUS TUF RX 7900 XTX 24GB,"940,000",SOLD_OUT,본인인증 회원,False,False,소야나탈리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646245,1107646245
컴퓨터_PC 주요부품,h110m + i5 6600 + 기쿨,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,천사의고통,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646241,1107646241
컴퓨터_PC 주요부품,라이젠 5700G B550i 램 16g itx 보드셋 팝니다,"330,000",SALE,인증+안전거래 회원,False,True,란마팔오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107646221,1107646221
컴퓨터_PC 주요부품,MSI RTX 3080 슈프림 10GB LHR,"480,000",SALE,중고나라 회원,False,True,Carlraein,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645915,1107645915
컴퓨터_PC 주요부품,한컴오피스 2024 한글 2024 정품,"27,000",ESCROW,중고나라 회원,True,True,fernandoTores,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645861,1107645861
컴퓨터_PC 주요부품,한컴독스 1년 이용권,"6,000",ESCROW,중고나라 회원,True,True,fernandoTores,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645625,1107645625
컴퓨터_PC 주요부품,윈도우11 윈도우10 프로 홈 MS오피스 제품키 엑셀 워드 액세스,"11,900",ESCROW,◆셀러회원◆,True,True,softseller,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645527,1107645527
컴퓨터_PC 주요부품,로지텍 BRIO 4K 웹캠,"70,000",SOLD_OUT,본인인증 회원,False,False,우리들의 이야기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645465,1107645465
컴퓨터_PC 주요부품,[매입][채굴기]RTX GTX 그래픽 매입합니다. 채굴기매입 A5000 A6000 매입,"10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645210,1107645210
컴퓨터_PC 주요부품,슈퍼플라워 1000W LEADEX 고급,"80,000",SALE,본인인증 회원,False,True,홍글동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107645182,1107645182
컴퓨터_PC 주요부품,"인텔 끝판왕 285k, z890, 리안리 반본체 팝니다!","3,000,000",SOLD_OUT,인증+안전거래 회원,True,False,베리타스다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644920,1107644920
