카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,트랜스포머 블로키 일괄 팜니다,"60,000",SALE,본인인증 회원,False,True,흔한사람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589372,1107589372
키덜트_피규어/핫토이/인형,핫토이 아이언맨 마크2 언리쉬드 12인치 피규어,"239,000",SALE,본인인증 회원,False,True,마블클립,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589320,1107589320
키덜트_피규어/핫토이/인형,라부부 하이라이트 키링 미개봉 새상품,"350,000",SALE,중고나라 회원,False,True,질린거니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589273,1107589273
키덜트_피규어/핫토이/인형,생물대도감 모렌캄피 온라인판 판매합니다 모엘렌캄피,"30,000",SALE,본인인증 회원,False,True,송송규호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589237,1107589237
키덜트_피규어/핫토이/인형,I.W 스튜디오 블리치 네무 레진피규어,"220,000",SOLD_OUT,중고나라 회원,False,False,할쨕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589179,1107589179
키덜트_피규어/핫토이/인형,Hyperspace 던파 블레이드 1/6,"200,000",SOLD_OUT,중고나라 회원,False,False,할쨕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589159,1107589159
키덜트_피규어/핫토이/인형,지메이 애쉬 팝니다,"500,000",SALE,본인인증 회원,False,True,야채찐빵만두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589110,1107589110
키덜트_피규어/핫토이/인형,"제일복권(이치방쿠지) 주술회전, 에반게리온, 봇치 더 락, 울트라맨, 세가 경품 피규어 팝니다","2,000",SALE,본인인증 회원,False,True,레노아루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589087,1107589087
키덜트_피규어/핫토이/인형,[미개봉] 메가하우스 Lucrea(루크리아) 소드 아트 온라인(소아온) 10주년 키리토 아스나 피규어,"470,000",SALE,본인인증 회원,False,True,hina0327,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589060,1107589060
키덜트_피규어/핫토이/인형,[미개봉] 함대 콜렉션 칸코레 아타고 경병장 Ver. - 맥스 팩토리,"135,000",SALE,본인인증 회원,False,True,혈마로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589055,1107589055
키덜트_피규어/핫토이/인형,드래곤볼 월콜 배틀오브사이어인 1~5탄 팝니다,"500,000",SALE,본인인증 회원,False,True,야채찐빵만두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589027,1107589027
키덜트_피규어/핫토이/인형,메탈픽스 헐크버스터 피규어 (인피니티 사가),"30,000",ESCROW,인증+안전거래 회원,True,True,불명,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107589012,1107589012
키덜트_피규어/핫토이/인형,1:18 오토아트 부가티 베이론 퍼블랑 다이캐스트,"260,000",SALE,중고나라 회원,False,True,능니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588852,1107588852
키덜트_피규어/핫토이/인형,"니케 하이퍼 바디, 블루 아카이브, 니어 오토마타, 블랙 록 슈터 팝니다","2,000",SALE,본인인증 회원,False,True,레노아루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588834,1107588834
키덜트_피규어/핫토이/인형,[구매] 1:18 BBR Ferrari 488 Pista / 메인 사진 모델 실내 화이트 둘다 블랙카본 구해봅니다 사진 참고!,"900,000",SOLD_OUT,중고나라 회원,True,False,Ferrari 488 Pista,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588802,1107588802
키덜트_피규어/핫토이/인형,핫토이 헐크버스터 잭해머 12인치 피규어,"59,000",SALE,본인인증 회원,False,True,마블클립,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588799,1107588799
키덜트_피규어/핫토이/인형,Shf 원피스 비룡시극 류마 피규어,"100,000",SALE,인증+안전거래 회원,False,True,유행미균,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588716,1107588716
키덜트_피규어/핫토이/인형,"가면라이더, 슈퍼전대, 스파이더맨, 건담, 아머드 코어, 초합금, 피규아츠, 진골조, 로봇혼 팝니다","2,000",SALE,본인인증 회원,False,True,레노아루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588681,1107588681
키덜트_피규어/핫토이/인형,이겨라 승리호 보틀캡 피규어 16개 일괄 (미사용),"50,000",SALE,인증+안전거래 회원,False,True,너울가지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588652,1107588652
키덜트_피규어/핫토이/인형,진골조 고카이 레드 팝니다,"50,000",SALE,중고나라 회원,False,True,나다리아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588604,1107588604
키덜트_피규어/핫토이/인형,핫토이 백 투더 퓨쳐2 드로리안 타임머신 미개봉 팝니다,"950,000",SOLD_OUT,본인인증 회원,False,False,까미유 글로델,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588589,1107588589
키덜트_피규어/핫토이/인형,메탈빌드 데스티니 소울레드 미개봉,"630,000",SALE,본인인증 회원,False,True,석관동주민2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588578,1107588578
키덜트_피규어/핫토이/인형,핫토이 미개봉 여러가지 판매합니다~,"150,000",SOLD_OUT,본인인증 회원,False,False,까미유 글로델,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588559,1107588559
키덜트_피규어/핫토이/인형,[할인]귀멸의칼날 buzzmod 버즈모드 피규어,"100,000",SALE,인증+안전거래 회원,False,True,유행미균,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588557,1107588557
키덜트_피규어/핫토이/인형,메탈빌드 제타 건담 2개,"1,000,000",SOLD_OUT,인증+안전거래 회원,False,False,Black OX,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588469,1107588469
키덜트_피규어/핫토이/인형,노무현 인형 판매합니다,"50,000",SALE,본인인증 회원,False,True,고도비만남자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588401,1107588401
키덜트_피규어/핫토이/인형,LOL 엘오엘 서프라이즈 인형 카풀쿠페 자동차 엘오엘오뚜기  포함 전부,"75,000",SALE,중고나라 회원,False,True,코코몽소시지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588398,1107588398
키덜트_피규어/핫토이/인형,핑구 보따리 키링,"9,000",SALE,본인인증 회원,False,True,이프마리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588390,1107588390
키덜트_피규어/핫토이/인형,리카캐슬 관련 싸게 판매,"5,000",SALE,본인인증 회원,False,True,짱구까까,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588376,1107588376
키덜트_피규어/핫토이/인형,아사나기 세컨드엑스 리즈벳 액션피규어,"320,000",SOLD_OUT,인증+안전거래 회원,False,False,llIlIlIlIIIIIllIIl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588273,1107588273
키덜트_피규어/핫토이/인형,홀로라이브 가우르구라 대만교통카드 콜라보,"60,000",ESCROW,인증+안전거래 회원,True,True,예약금시예약가능,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588196,1107588196
키덜트_피규어/핫토이/인형,"[판매중] 무직전생 1787 실피, 1749 록시 넨도로이드 미개봉세트","190,000",ESCROW,인증+안전거래 회원,True,True,작성글있으면판매중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588192,1107588192
키덜트_피규어/핫토이/인형,디저트 39 니케 콜라보 프리바티 아크릴 스탠드 팝니다. 교환 가능,"15,000",SALE,중고나라 회원,False,True,JWooGI37,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588045,1107588045
키덜트_피규어/핫토이/인형,[판매중] 1821 시라카미 후부키 넨도로이드 미개봉품,"68,000",ESCROW,인증+안전거래 회원,True,True,작성글있으면판매중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107588025,1107588025
키덜트_피규어/핫토이/인형,사막여우 오잉인형,"20,000",SALE,중고나라 회원,False,True,youyou34,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587959,1107587959
키덜트_피규어/핫토이/인형,"짱구 인형, 키링 일괄 팔아요.","4,000",SALE,인증+안전거래 회원,False,True,아이둘네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587914,1107587914
키덜트_피규어/핫토이/인형,미개봉 핫토이 아이언맨 마크85 일반,"300,000",SOLD_OUT,본인인증 회원,False,False,홀롤롤로롤뀨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587854,1107587854
키덜트_피규어/핫토이/인형,곰인형,"5,500",SALE,본인인증 회원,False,True,지유지윳,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587831,1107587831
키덜트_피규어/핫토이/인형,코믹케이브 아이언맨 마크 25 스트라이커,"40,000",SOLD_OUT,본인인증 회원,False,False,개봉확인품,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587774,1107587774
키덜트_피규어/핫토이/인형,새제품 더무비 가필드 인형 라지사이즈 가필드인형 고급진 인형 고양이인형 선물용,"13,000",SALE,본인인증 회원,False,True,조아둘마미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587772,1107587772
키덜트_피규어/핫토이/인형,드래곤볼 피규어 (일괄),"50,000",ESCROW,인증+안전거래 회원,True,True,불명,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587764,1107587764
키덜트_피규어/핫토이/인형,마멜 잠옷인형,"8,000",SALE,본인인증 회원,False,True,지유지윳,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587762,1107587762
키덜트_피규어/핫토이/인형,S.H.Figuarts 아이언맨 마크20 파이톤,"20,000",SOLD_OUT,본인인증 회원,False,False,개봉확인품,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587717,1107587717
키덜트_피규어/핫토이/인형,슈퍼배드 미니언즈 인형 피규어 장식용 스튜어트 팀 존 노버트 필 멜 일까? 외눈박이들 하와이패션 바주카포,"15,000",SALE,본인인증 회원,False,True,아자아자 풍년 2025,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587674,1107587674
키덜트_피규어/핫토이/인형,포켓몬센터 택달린 세제품) 마샤도 제르네아스 개굴닌자 루기아 포트데스 모래꿍 시마사리 코스모그 버드렉스 가라르 썬더 프리져 펄기아 할로윈 팬텀 흔들풍손 크리스마스 피카츄 롯데리아이브이,"20,000",SALE,인증+안전거래 회원,False,True,카이스트박사과정학생,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587613,1107587613
키덜트_피규어/핫토이/인형,포켓몬 도감 게임기 장난감,"10,000",SALE,인증+안전거래 회원,False,True,카이스트박사과정학생,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587564,1107587564
키덜트_피규어/핫토이/인형,건담-컬렉션 8 / 10,"5,000",SALE,인증+안전거래 회원,False,True,너울가지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587550,1107587550
키덜트_피규어/핫토이/인형,메탈빌드 제타 건담 판매합니다.,"2,121",SOLD_OUT,본인인증 회원,False,False,killiranshrew,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587541,1107587541
키덜트_피규어/핫토이/인형,핫토이 업그레이드 슈트 스파이더맨 +갱후드 커스텀 // 데드폴2 + sw토이즈 가격인하,"12,313",SOLD_OUT,인증+안전거래 회원,False,False,노트북구입기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587453,1107587453
키덜트_피규어/핫토이/인형,스타벅스 플레이모빌 빅터+리키 일괄(새제품),"20,000",SALE,인증+안전거래 회원,False,True,정로꼬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587415,1107587415
키덜트_피규어/핫토이/인형,토리박스 스타워즈 루크스카이워커 로브 12인치 피규어(핫토이 호환),"139,000",SALE,본인인증 회원,False,True,토이팡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587330,1107587330
키덜트_피규어/핫토이/인형,글리터 & 글래머러스 (G&G) 인조인간 18호 피규어 A색상,"30,000",ESCROW,인증+안전거래 회원,True,True,불명,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587233,1107587233
키덜트_피규어/핫토이/인형,ccs 마징가제로 18만판매,"290,000",SOLD_OUT,인증+안전거래 회원,False,False,노트북구입기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107587162,1107587162
키덜트_피규어/핫토이/인형,슈퍼엠씨토이 로건 스텔스 의상세트 12인치 피규어(핫토이 호환),"95,000",SALE,본인인증 회원,False,True,토이팡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586793,1107586793
키덜트_피규어/핫토이/인형,알터 던전트래블2 아리시아 하트 피규어,"80,000",ESCROW,인증+안전거래 회원,True,True,ChikiBriki,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586686,1107586686
키덜트_피규어/핫토이/인형,"원피스 피규어, 블리치 피규어 몇가지 판매해봅니다.","9,999",SALE,본인인증 회원,False,True,13억장이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586469,1107586469
키덜트_피규어/핫토이/인형,마블레전드 스파이더맨 샌드맨 피규어,"40,000",SALE,본인인증 회원,False,True,이럇샤이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586418,1107586418
키덜트_피규어/핫토이/인형,"포켓몬 피규어, 포켓몬 닌텐도 특전 피규어 판매해요","20,000",SALE,본인인증 회원,False,True,상점꼭둘러봐주세요히,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586374,1107586374
키덜트_피규어/핫토이/인형,메가블럭 콜오브듀티 레이스 어택 전투기 DKX54,"79,000",SALE,본인인증 회원,False,True,토이팡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586310,1107586310
키덜트_피규어/핫토이/인형,핫토이 스파이더맨 및 마크47 팝니다.,"999,999",SALE,중고나라 회원,False,True,youngho0422,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586203,1107586203
키덜트_피규어/핫토이/인형,체인징 피규어 피카츄 이상해꽃 박스당 10000원,"10,000",SALE,인증+안전거래 회원,False,True,스노우볼즈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586033,1107586033
키덜트_피규어/핫토이/인형,미식 리전스: 리전 빌더 리인포스먼츠 2 템플러 렐릭 가드 리전 빌더 4명 팝니다.(가격 인하),"25,000",SOLD_OUT,본인인증 회원,False,False,Chais pas,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107586001,1107586001
