카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러회원]소액/정보/컨텐츠/롯데/신세계/컬쳐/콘텐츠/도서정보/구글기프트카드이용료소액/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/문화상품권카드할부백화점상품권스타벅스e카드,"99,998",SALE,◆셀러회원◆,False,True,김천티켓1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662137,1107662137
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[최고가 24시간 매입][SK,KT,LG]신세계상품권현금화/롯데백화점상품권현금화/현금교환/휴대폰결제정책/핸드폰결제미납/정보/콘텐츠/이용료/상품권/신용카드/상품권할부/컬쳐/스타벅스/스벅/알뜰폰/소액/결제/모바일","3,377,850",SALE,◆셀러회원◆,False,True,언제나24시간풀문티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662117,1107662117
상품권/티켓/쿠폰_모바일상품권/쿠폰,도미노피자 :(오리지널)베스트콰트로 L + 뉴치볼 + 콜라 1.25L,"26,000",SOLD_OUT,중고나라 회원,False,False,콧수염수영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662112,1107662112
상품권/티켓/쿠폰_모바일상품권/쿠폰,파리바게트 21% 할인 / 파스쿠찌 26% 할인 / 생어거스틴 40% 할인,"2,000",SALE,본인인증 회원,False,True,소주먹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662094,1107662094
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 3장 일괄,"2,500",SALE,중고나라 회원,False,True,애런매그니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662093,1107662093
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별쿠폰(12개) 1장 팝니다,"4,400",SOLD_OUT,중고나라 회원,False,False,TOPist,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107662016,1107662016
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션1 일반1 일괄  5000,"5,000",SOLD_OUT,중고나라 회원,False,False,잠좀깊이자자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661914,1107661914
상품권/티켓/쿠폰_모바일상품권/쿠폰,광교 아쿠아플라넷 광교 종일권 모바일입장권 [빠른답장],"2,000",SALE,중고나라 회원,False,True,애플토마토v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661864,1107661864
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데시네마 당일임박시간예매 영화 예매권 티켓 관람권 [빠른답장],"9,000",SALE,중고나라 회원,False,True,애플토마토v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661806,1107661806
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1장 2400원에 팝니다,"2,400",SOLD_OUT,본인인증 회원,True,False,행복한 꿈꿈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661778,1107661778
상품권/티켓/쿠폰_모바일상품권/쿠폰,"KT 데이터 판매합니다(2기가 3000원) (쿠폰, 영화표 판매 多)","3,000",SALE,중고나라 회원,False,True,당근이적생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661772,1107661772
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 12개별쿠폰(저) 프리퀀시 2개(님) 교환,"2,000",SALE,중고나라 회원,False,True,안녕므찜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661659,1107661659
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]셀러인증회원365일24시 모빌리언스/머니트리/다날배터리/햇살론/체크/신용/하이브리드/신용/카드/상품권/스벅e/정보/컨텐/콘텐/다모음/,"79,797,979",SALE,◆셀러회원◆,False,True,최고지급다니티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661657,1107661657
상품권/티켓/쿠폰_모바일상품권/쿠폰,콤보 팝콘 cgv 롯데시네마 메가박스 러브콤보 스위트콤보 더블콤보라지콤보,"5,000",SOLD_OUT,중고나라 회원,False,False,영화맨3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661635,1107661635
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반1,"2,300",SOLD_OUT,중고나라 회원,False,False,sujukuk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661598,1107661598
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스상품권 10만->9만,"90,000",SOLD_OUT,중고나라 회원,False,False,jikoom,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661586,1107661586
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1개 팔아요,"2,300",SOLD_OUT,중고나라 회원,False,False,아리아우오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661558,1107661558
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션2 일반2 일괄 9천,"9,000",SOLD_OUT,본인인증 회원,True,False,Tsuki,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661512,1107661512
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스/스타벅스상품권/스타벅스e카드/신세계/롯데/컬쳐/상품권(매입)/ 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"99,999",SALE,◆셀러회원◆,False,True,다솜티켓 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661466,1107661466
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[중나셀러회원][매입] 컬쳐,문상 90% 24시간,도서,해피머니,구글,문화상품권[90%] 문상최고가매입 넥슨현대카드포인트[93%] 최고가매입 홈페이지운영","90,000",SALE,◆셀러회원◆,False,True,핀플러스24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661425,1107661425
상품권/티켓/쿠폰_모바일상품권/쿠폰,셀러회원 리니지/메이플/소액/컨텐츠/정보/상품권삽니다 신용카드 한도 상품권 할부구매 및 판매가능/신세계/롯데/컬쳐/스벅/백화점/다양한 상품 취급,"812,342",SALE,◆셀러회원◆,False,True,충전 CZTK 최대99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661421,1107661421
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1개,"2,300",SOLD_OUT,인증+안전거래 회원,False,False,YJY9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661382,1107661382
상품권/티켓/쿠폰_모바일상품권/쿠폰,개인)배달의민족 상품권 매입,"43,000",SALE,중고나라 회원,False,True,치킨메입하는남자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661374,1107661374
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661302,1107661302
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메리카노 t 팝니다,"3,500",SOLD_OUT,중고나라 회원,False,False,대구율하동7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661280,1107661280
상품권/티켓/쿠폰_모바일상품권/쿠폰,드래곤길들이기 CGV 전용 예매권 2인 팝니다.,"13,000",SOLD_OUT,본인인증 회원,False,False,펭귀니야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661278,1107661278
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 교환 (저 미션 1 - 님 일반 2)원해요,"2,000",ESCROW,중고나라 회원,True,True,lllillllillllll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661233,1107661233
상품권/티켓/쿠폰_모바일상품권/쿠폰,kt 데이터 2기가,"2,000",SOLD_OUT,본인인증 회원,False,False,FCGW,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661219,1107661219
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 무료음료 쿠폰(오늘까지) 3,500원","3,500",ESCROW,본인인증 회원,True,True,loveievol0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661114,1107661114
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 1장 팝니다,"2,700",SALE,본인인증 회원,False,True,리치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661113,1107661113
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/미설치OK/상품권/신용카드/할부상품권/컬쳐랜드/리니지m/정보/롯데백화점상품권현금화//컨텐츠/현금교환/모빌/소액/결제[셀러회원],"91,000",ESCROW,◆셀러회원◆,True,True,몽자최고지급1위,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661067,1107661067
상품권/티켓/쿠폰_모바일상품권/쿠폰,개인판매)26년5월까지 교촌 레드콤보 콜라세트 2.6만>>2.2    매장서 문의후 허니콤보 교환,"22,000",SOLD_OUT,중고나라 회원,False,False,꼬마똑딱이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107661014,1107661014
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 핫 아메리카노 3개,"2,222",SOLD_OUT,중고나라 회원,False,False,xmfortm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660995,1107660995
상품권/티켓/쿠폰_모바일상품권/쿠폰,ㅅㅋ 데이터 2gb,"3,000",SALE,중고나라 회원,False,True,onnnnl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660990,1107660990
상품권/티켓/쿠폰_모바일상품권/쿠폰,던파 패러메딕 X 키메라 사전예약 쿠폰 2장 팝니다,"10,000",SALE,중고나라 회원,False,True,Praaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660948,1107660948
상품권/티켓/쿠폰_모바일상품권/쿠폰,멕시카나치킨 5천원 모바일금액권,"2,000",SOLD_OUT,중고나라 회원,False,False,달콤한솜사탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660941,1107660941
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[매입]스벅,스타벅스/백화점상품권,신세계상품권,롯데백화점상품권/신세계/롯데/컬쳐/문상/도서문화/페이코/ ssg pay,쓱페이/캐시비,이즐,티머니,티머니페이,모바일티머니,상품권현금화","97,500",SALE,◆셀러회원◆,False,True,좋은티켓ㅣ연중무휴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660936,1107660936
상품권/티켓/쿠폰_모바일상품권/쿠폰,교보문고 기프트카드,"2,222",SOLD_OUT,중고나라 회원,False,False,xmfortm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660935,1107660935
상품권/티켓/쿠폰_모바일상품권/쿠폰,"유튜브 프리미엄 가족 요금제(3개월/6개월/12개월) 월3,000원대","2,000",SALE,중고나라 회원,False,True,AlIPASS,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660881,1107660881
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션1 일반1,"5,400",SALE,본인인증 회원,False,True,제주가좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660878,1107660878
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 장당 4100원,"4,100",SALE,본인인증 회원,False,True,클릭해버튼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660810,1107660810
상품권/티켓/쿠폰_모바일상품권/쿠폰,핸드폰 결재 83000원 80% 구합니다.,"83,000",SALE,인증+안전거래 회원,False,True,남친세끼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660774,1107660774
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본판매해요 2세트가능해요,"44,000",SOLD_OUT,중고나라 회원,False,False,Green1438,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660767,1107660767
상품권/티켓/쿠폰_모바일상품권/쿠폰,<최저가/빠른거래>스타벅스 프리퀀시 완성본 팝니다^^(10세트 가능),"44,000",SOLD_OUT,중고나라 회원,False,False,가그린스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660758,1107660758
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메리카노(디카페인가능) 무료음료 쿠폰 ~7.8,"3,900",SALE,인증+안전거래 회원,False,True,헌터재떨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660693,1107660693
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1개 2300원,"2,300",SOLD_OUT,본인인증 회원,False,False,ilmiriy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660615,1107660615
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 일반예매권 팝니다. 다수 보유. 7500원,"7,500",SOLD_OUT,중고나라 회원,True,False,사람의자손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660534,1107660534
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[매입]티머니,티머니페이,모바일티머니/롯데백화점상품권,신세계상품권/롯데모바일,신세계모바일/컬쳐,문상/캐시비,이즐/쓱페이/상품권현금화/스타벅스,스벅,스타벅스e기프트","96,000",SALE,◆셀러회원◆,False,True,봄날상품권,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660472,1107660472
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,l사과나무l,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660396,1107660396
상품권/티켓/쿠폰_모바일상품권/쿠폰,GS칼텍스 세차할인권 3천>>1천,"10,001,000",SOLD_OUT,본인인증 회원,False,False,withyoo83,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660374,1107660374
상품권/티켓/쿠폰_모바일상품권/쿠폰,신세계 백화점 상품권 기프티콘 10만원권 1개,"95,000",SOLD_OUT,중고나라 회원,False,False,9513cjh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660373,1107660373
상품권/티켓/쿠폰_모바일상품권/쿠폰,투썸 아박 홀케이크,"30,000",SALE,인증+안전거래 회원,False,True,o아마존o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660364,1107660364
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아이스카페아메리카노TALL 2개,"8,300",SALE,인증+안전거래 회원,False,True,해수금,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660344,1107660344
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 당일임박시간예매 영화 예매권 티켓 관람권 [빠른답장],"9,000",SALE,중고나라 회원,False,True,애플토마토v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660259,1107660259
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660249,1107660249
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 1개 3000,"3,000",SALE,중고나라 회원,False,True,han999,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660241,1107660241
상품권/티켓/쿠폰_모바일상품권/쿠폰,"배달의 민족, 배민 5만원권-46500원,3만원-28300원, 바로 등록하실분만 연락주세요. 등록후 사용기한 26년 6월까지","46,500",SALE,중고나라 회원,False,True,승희진맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660224,1107660224
상품권/티켓/쿠폰_모바일상품권/쿠폰,투썸 스트로베리 초콜릿 생크림,"34,000",SALE,인증+안전거래 회원,False,True,o아마존o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107660201,1107660201
