카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,이솝 키테라 룸 스프레이 50ml,"35,000",SALE,본인인증 회원,False,True,carolll,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558670,1107558670
여성패션_가방잡화,말본 정품 울 100% 소재 버킷햇 L 사이즈에서 XL 사이즈,"35,000",SALE,중고나라 회원,False,True,박여사임다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558405,1107558405
여성패션_가방잡화,케미컬스포츠 백,"70,000",ESCROW,중고나라 회원,True,True,ㅏ아아ㅏㅏㅏ아아ㅏㅏ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558132,1107558132
여성패션_가방잡화,비비안웨스트우드 선글라스 VW-5077-001 블랙 VW5077 VW-5077 새상품 새제품,"250,000",ESCROW,중고나라 회원,True,True,젤라보라보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558058,1107558058
여성패션_가방잡화,컬러 스타킹 14장,"13,000",SALE,본인인증 회원,False,True,중고나라채팅알림 183,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107558022,1107558022
여성패션_가방잡화,새상품)셀린느 미니 베사체 트리오페,"1,680,000",ESCROW,중고나라 회원,True,True,쪼꼼이o,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557913,1107557913
여성패션_가방잡화,"(착용컷) 헬렌카민스키 햇. /  발렌티노 메리제인  / 루부탱 , 페라가모 , 지미추 플랫 / 롱샴 숄더백","2,000",ESCROW,◆셀러회원◆,True,True,iloveyun,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557744,1107557744
여성패션_가방잡화,아코디언 카드지갑 새상품,"25,000",SALE,인증+안전거래 회원,False,True,cocoasa2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557729,1107557729
여성패션_가방잡화,키크 가방 ( keek Air Reversible Multi Bag) 미사용신품 팝니다.,"110,000",SALE,본인인증 회원,False,True,좋은물건싸게,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557642,1107557642
여성패션_가방잡화,[부산중고명품 디넬로] 프라다 3단 미니지갑 비텔로무브 레더 1MH021,"160,000",SALE,본인인증 회원,False,True,중고명품디넬로덕천점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557591,1107557591
여성패션_가방잡화,haag 헤이그 workout bag(워크아웃백),"40,000",SALE,중고나라 회원,False,True,봄비l,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557491,1107557491
여성패션_가방잡화,(택배) 맥끌라니 파타 크로스백,"30,000",SALE,본인인증 회원,False,True,kccm3726,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557347,1107557347
여성패션_가방잡화,한섬 마인 MINE 코튼 크로스백 숄더백,"38,000",SALE,중고나라 회원,False,True,세류,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107557248,1107557248
여성패션_가방잡화,신저 모던 선바이저 버전7 모자 캡 미사용품,"120,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,nnnttt4,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556955,1107556955
여성패션_가방잡화,롱샴 르 플리아쥬 시티 레더 미니 파우치 토프,"150,000",SALE,중고나라 회원,False,True,wlswl12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556860,1107556860
여성패션_가방잡화,(새상품)소가죽 쿠션단화. 245사이즈,"30,000",SALE,본인인증 회원,False,True,바람하늘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556835,1107556835
여성패션_가방잡화,입생로랑 로지 핑크 파우치,"13,000",SALE,중고나라 회원,False,True,mar1gol,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556761,1107556761
여성패션_가방잡화,정품 지방시 판도라백  크로커다일 컬렉션 한정판,"350,000",SALE,인증+안전거래 회원,False,True,제니언니c,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556748,1107556748
여성패션_가방잡화,[새상품] 포츠포츠 탑핸들백,"190,000",SALE,본인인증 회원,False,True,behappyss2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556745,1107556745
여성패션_가방잡화,버버리 TB로고 장지갑 거의 새상품,"95,000",SOLD_OUT,본인인증 회원,False,False,햄이입,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556718,1107556718
여성패션_가방잡화,루이비통 토달리 mm 루이뷔통,"600,000",ESCROW,본인인증 회원,True,True,매니기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556344,1107556344
여성패션_가방잡화,보테가베네타 닮은 크로스백 탑핸들 택포4,"40,000",SALE,본인인증 회원,False,True,직장인옷장정리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556322,1107556322
여성패션_가방잡화,정품 샤넬 캐비어cc 필리그리 클러치,"550,000",SOLD_OUT,본인인증 회원,False,False,햄이입,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556304,1107556304
여성패션_가방잡화,보테가 귀여운 가방 크로스백 되요 택포3,"30,000",SALE,본인인증 회원,False,True,직장인옷장정리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556299,1107556299
여성패션_가방잡화,에르메스 느낌 소가죽 미니 가방 크로스백 피치 살몬색 택포3,"30,000",SALE,본인인증 회원,False,True,직장인옷장정리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556275,1107556275
여성패션_가방잡화,비비안웨스트우드 페트라 목걸이,"69,000",SOLD_OUT,본인인증 회원,False,False,더덕마미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107556169,1107556169
여성패션_가방잡화,레이디 디올 스트랩 별 참 (정품),"80,000",SALE,본인인증 회원,False,True,bic2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555926,1107555926
여성패션_가방잡화,나이키 에어맥스 DM9538-001(225),"30,000",SALE,본인인증 회원,False,True,봄이 좋아요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555792,1107555792
여성패션_가방잡화,정품 셀린느 볼캡 L사이즈,"123,456",SOLD_OUT,본인인증 회원,False,False,크레1234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555655,1107555655
여성패션_가방잡화,에르메스가방 가든파티30 올수공 새상품,"300,000",SOLD_OUT,중고나라 회원,True,False,행복한미소178,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555601,1107555601
여성패션_가방잡화,질 스튜어트 경량 가방,"35,000",SALE,중고나라 회원,False,True,현재가중요하다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555566,1107555566
여성패션_가방잡화,천연소가죽 리자드 도마뱀 숄더백 쇼퍼백,"15,000",SALE,본인인증 회원,False,True,aldjzot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555340,1107555340
여성패션_가방잡화,뉴미니 램스킨 블랙 금장,"200,000",ESCROW,중고나라 회원,True,True,풍 경,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555291,1107555291
여성패션_가방잡화,새상품)  아바백  급처,"130,000",ESCROW,중고나라 회원,True,True,Michael a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555219,1107555219
여성패션_가방잡화,쿠론미니백,"80,000",SALE,중고나라 회원,False,True,jhjh020202,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555178,1107555178
여성패션_가방잡화,만다리나덕 토드앤 크로스백,"45,000",SALE,본인인증 회원,False,True,연앤호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555092,1107555092
여성패션_가방잡화,끌로에 정품 선글라스,"145,000",SALE,중고나라 회원,False,True,kmb0309,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555042,1107555042
여성패션_가방잡화,alo 알로 캔버스 쇼퍼백 새제품 반택포,"35,000",SALE,본인인증 회원,False,True,검은머리앤55,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555033,1107555033
여성패션_가방잡화,티파니앤코 더블하트 목걸이 민트,"139,000",SOLD_OUT,본인인증 회원,False,False,더덕마미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107555004,1107555004
여성패션_가방잡화,라코스테 쇼퍼백,"50,000",SALE,본인인증 회원,False,True,lovelysohee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554658,1107554658
여성패션_가방잡화,나스 아쿠아 글로우 쿠션 케이스 + 리필 비엔나 새상품,"49,000",SALE,중고나라 회원,False,True,띠로리로리라라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554435,1107554435
여성패션_가방잡화,르메르 드롭링 54,"350,000",SALE,본인인증 회원,False,True,nothingg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554400,1107554400
여성패션_가방잡화,코사쥬 플로피햇 여름 챙모자,"12,000",SALE,본인인증 회원,False,True,aldjzot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107554261,1107554261
여성패션_가방잡화,"레페토 산드리옹 유광 발레리나 플랫슈즈 레드(37.5,240)","85,000",SALE,본인인증 회원,False,True,gandhee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553952,1107553952
여성패션_가방잡화,헬렌카민스키 미타 선캡 새상품(정품등록),"155,000",ESCROW,중고나라 회원,True,True,또박사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553869,1107553869
여성패션_가방잡화,모남희 스투 키링,"55,000",SALE,중고나라 회원,False,True,velyvely92,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553825,1107553825
여성패션_가방잡화,루이비통 빅토린 반지갑,"500,000",SALE,중고나라 회원,False,True,쏘쏘님님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553692,1107553692
여성패션_가방잡화,하이칼라 뮤트W,"300,000",SOLD_OUT,본인인증 회원,False,False,안매 핸더슨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553489,1107553489
여성패션_가방잡화,스벅 프리퀸시 (저)아메( 톨 )->(님)일반2개 교환 원해요,"2,000",SALE,중고나라 회원,False,True,예그리나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553443,1107553443
여성패션_가방잡화,"룰루레몬 원더러스트 백팩 미니 14L 블랙 (5/13 구매, 내역 첨부)","115,000",SOLD_OUT,본인인증 회원,False,False,넥스스텝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553370,1107553370
여성패션_가방잡화,위위 이태리 리얼 무스탕백,"2,000",SALE,본인인증 회원,False,True,귤ㄹㄹㄹㄹㄹ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553368,1107553368
여성패션_가방잡화,미개봉 백인백,"5,000",SALE,본인인증 회원,False,True,pposisi77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553200,1107553200
여성패션_가방잡화,만다리나덕 DAYDAY 토트백민트,"99,000",ESCROW,중고나라 회원,True,True,해바라기6860,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553129,1107553129
여성패션_가방잡화,구찌가방 캔버스 크로스백 새상품,"200,000",ESCROW,중고나라 회원,True,True,아름누리나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553043,1107553043
여성패션_가방잡화,파인드카푸어 핑고백,"25,000",ESCROW,중고나라 회원,True,True,아가짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553030,1107553030
여성패션_가방잡화,가방 2종 일괄판매 고퀄 리얼가죽,"150,000",SOLD_OUT,본인인증 회원,False,False,융융2221,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553016,1107553016
여성패션_가방잡화,(미개봉)새제품 끌로에 우디백 미듐 브라운 정품,"800,000",SALE,인증+안전거래 회원,False,True,하나양임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552908,1107552908
여성패션_가방잡화,"[새상품, 선물가능] 로사케이 나비스 모노그램 XS CK (RTXSBV614CKXS) - 크로스ㆍ토트 가능","157,000",SALE,본인인증 회원,False,True,코카롤리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552842,1107552842
여성패션_가방잡화,프리들 그레이 220,"100,000",SOLD_OUT,본인인증 회원,False,False,dream6651,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552822,1107552822
여성패션_가방잡화,타사이트 유도 신고 미사용 새상품 클루니 미니 스트랩,"550,000",SALE,본인인증 회원,False,True,묘며며며묨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552715,1107552715
여성패션_가방잡화,루이까또즈 체인크로스백 숄더백,"70,000",SALE,중고나라 회원,False,True,5월의 짱구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552606,1107552606
여성패션_가방잡화,프라다버킷백,"1,100,000",SOLD_OUT,중고나라 회원,False,False,쏘쏘님님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552493,1107552493
여성패션_가방잡화,바오바오 루센트 프리즘 숄더 크로스 백,"110,000",SALE,본인인증 회원,False,True,sgko021,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552455,1107552455
여성패션_가방잡화,프라다 정품 가죽 호보백,"210,000",SOLD_OUT,중고나라 회원,False,False,콤파니1440,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552414,1107552414
여성패션_가방잡화,바이미나- 에디토리얼퓨어 나노샴푸 판매(새상품)- 거래중,"22,222",RESERVATION,본인인증 회원,False,True,라네요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552394,1107552394
여성패션_가방잡화,HAZZYS 헤지스 체인 숄더백 핸드백 빈티지가방,"45,000",SALE,중고나라 회원,False,True,5월의 짱구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552120,1107552120
여성패션_가방잡화,골든듀 펄시피아 쁘띠 파베 세트 새상품,"1,170,000",SALE,중고나라 회원,False,True,binseon1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552069,1107552069
여성패션_가방잡화,(새상품)프레젠트프로젝트 프프 다이퍼백M 리본베이지,"12,345",SOLD_OUT,본인인증 회원,False,False,Rubioo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551897,1107551897
여성패션_가방잡화,가방 케이트 스페이드 스몰 사첼 KC437 블랙 새상품,"130,000",SALE,중고나라 회원,False,True,서아맘앤맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551775,1107551775
여성패션_가방잡화,아식스노바블라스트 5 블랙캐리어그레이 235,"205,000",SALE,본인인증 회원,False,True,꼼돌이베베,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551675,1107551675
여성패션_가방잡화,노스페이스 벤쳐 백팩과 데일리 백팩  6만원,"60,000",SALE,중고나라 회원,False,True,블링블링 랄랄라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551643,1107551643
