카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,(미사용)뷔르트 DPF디젤연료첨가제 클리너 팝니다.,"65,000",SALE,본인인증 회원,False,True,인어공주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657729,1107657729
자동차 용품_기타/차량부품,세차 고체왁스,"9,999",SOLD_OUT,중고나라 회원,False,False,밍또옄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657718,1107657718
자동차 용품_기타/차량부품,(중고) HG그랜져 중고 ECU (초기화제품) 39101-2G916 / 39111-2G916 / 391012G916 / 391112G916,"180,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657685,1107657685
자동차 용품_기타/차량부품,(중고) HG그랜져 중고품 ECU 중고품 (초기화제품) 39101-2G915 / 39111-2G915 / 391012G915 / 391112G915,"180,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657525,1107657525
자동차 용품_기타/차량부품,g바디 보펜모듈 판매합니다,"190,000",SALE,중고나라 회원,False,True,gksal12345,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657435,1107657435
자동차 용품_기타/차량부품,예티버킷 레드 5갤런 풀세트 판매합니다.,"220,000",SOLD_OUT,중고나라 회원,False,False,밍또옄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657425,1107657425
자동차 용품_기타/차량부품,(중고) 에쿠스 EQ900 중고 ECU (초기화제품) 39102-3LHD0 / 391023LHD0,"230,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657336,1107657336
자동차 용품_기타/차량부품,bmw m340i 튜닝품 팔아요 스트럿바 보강바 기어봉 등등,"2,222",SALE,중고나라 회원,False,True,강모,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657216,1107657216
자동차 용품_기타/차량부품,(중고) 테라칸 중고품 ECU 중고 39111-4X510 / 391114X510,"100,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107657150,1107657150
자동차 용품_기타/차량부품,올뉴프라이드 하클라이트 중고 삽니다,"2,000",SALE,중고나라 회원,False,True,jjj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656959,1107656959
자동차 용품_기타/차량부품,(중고) 뉴오피러스 중고 ECU 중고품 (바로시동가능제품) 39110-3C900 P / 391103C900P,"130,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656758,1107656758
자동차 용품_기타/차량부품,코란도 투리스모 하체 멤버 아쎄이,"100,000",SALE,중고나라 회원,False,True,빤자실라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656739,1107656739
자동차 용품_기타/차량부품,[부산] 애니케어D 차량용 공기청정기 CCA200,"20,000",SALE,중고나라 회원,False,True,풀 옵 션,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656717,1107656717
자동차 용품_기타/차량부품,(중고) 뉴오피러스 중고 ECU (바로시동작업가능품) 39110-3C900 / 391103C900 / 39110-3C900,"130,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656591,1107656591
자동차 용품_기타/차량부품,(중고) 뉴오피러스프리미엄 중고품 ECU (바로시동가능제품) 39105-3C901 / 391053C901,"150,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656441,1107656441
자동차 용품_기타/차량부품,"에크라 토크렌치 3/8, 1/2 일괄 판매합니다.","500,000",SALE,중고나라 회원,False,True,중고나라채팅알림 403,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656321,1107656321
자동차 용품_기타/차량부품,(중고) 뉴오피러스 중고품 ECU 중고품 (바로시동가능제품) 39110-3C901 P / 391103C901,"150,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656303,1107656303
자동차 용품_기타/차량부품,자동차 관통 유압실린더 부싱교환기 판매합니다.,"1,000,000",SALE,중고나라 회원,False,True,중고나라채팅알림 403,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656194,1107656194
자동차 용품_기타/차량부품,콜로라도 운전석측 후미등(왼쪽),"85,000",SALE,중고나라 회원,False,True,cafe24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656101,1107656101
자동차 용품_기타/차량부품,컨트리맨 R60 정품 가로바 + 툴레 루프바스켓 828,"200,000",SOLD_OUT,중고나라 회원,False,False,녹쑤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107656010,1107656010
자동차 용품_기타/차량부품,(중고) 에쿠스VI 중고품 ECU 중고품 (바로시동가능제품) 39106-3C901 / 391063C901 / 39106-3C901,"130,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655954,1107655954
자동차 용품_기타/차량부품,(중고) 에쿠스VI 중고 ECU 중고품 (바로시동가능완료품) 39106-3C900 / 391063C900,"130,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655808,1107655808
자동차 용품_기타/차량부품,(중고) 쉐보레GM 올란도 캡티바 중고 ECU (구매전전화필수) 25189960 ABMJ / 25184894,"100,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655667,1107655667
자동차 용품_기타/차량부품,벤츠 S클래스 W222 그릴 A22288004 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655658,1107655658
자동차 용품_기타/차량부품,피닉스 듀얼 518 광택 헤드 팝니다.,"250,000",SOLD_OUT,중고나라 회원,False,False,간선분배장치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655499,1107655499
자동차 용품_기타/차량부품,(중고) 그랜드카니발 중고 ECU 중고품 39100-2F050 / 39115-2F050 / 391152F050 / 391002F050 / 39100-2F050,"70,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655498,1107655498
자동차 용품_기타/차량부품,IPO   광택기 7181 21MM 듀얼 광택기 + 알루미늄 백업패드 포함 새제품,"300,000",SOLD_OUT,중고나라 회원,False,False,간선분배장치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655472,1107655472
자동차 용품_기타/차량부품,피닉스 536 + 마끼다 413 베어툴 광택기 팝니다,"450,000",SOLD_OUT,중고나라 회원,False,False,간선분배장치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655443,1107655443
자동차 용품_기타/차량부품,(중고) 쏘렌토R 중고 ECU 39100-2F025 / 391002F025 / 39100-2F025,"130,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655332,1107655332
자동차 용품_기타/차량부품,(중고) 기아 쏘렌토R 중고 ECU (초기화완료제품) 39100-2F020 / 391002F020,"150,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107655183,1107655183
자동차 용품_기타/차량부품,니로 차모아 대쉬보드 커버,"20,000",ESCROW,인증+안전거래 회원,True,True,술취한동키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654971,1107654971
자동차 용품_기타/차량부품,올뉴카니발 3열 베이지시트팝니다,"50,000",SALE,본인인증 회원,False,True,대구 가꼬왕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654957,1107654957
자동차 용품_기타/차량부품,(중고) 뉴쏘렌토 중고 ECU (초기화완료제품) 39110-4A840 / 391104A840,"120,000",SALE,중고나라 회원,False,True,차차모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654865,1107654865
자동차 용품_기타/차량부품,G30 5시리즈 370mm 리어확장킷 팝니다~!,"250,000",SALE,본인인증 회원,False,True,강남이프로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107654617,1107654617
자동차 용품_기타/차량부품,스팅어 익스플레이그 빽판+상판+스포일러 팝니다.,"2,000,000",SALE,중고나라 회원,False,True,바르광,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653889,1107653889
자동차 용품_기타/차량부품,올뉴 K3 점화코일 + 플러그 세트,"80,000",SOLD_OUT,본인인증 회원,True,False,렌쿠브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653791,1107653791
자동차 용품_기타/차량부품,차량 데시보드용 시계 판매,"50,000",ESCROW,중고나라 회원,True,True,나그네 사랑2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653673,1107653673
자동차 용품_기타/차량부품,일렉링크 크레딧 판매 80만 + 마일리지 15만,"560,000",SALE,중고나라 회원,False,True,choson14,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653532,1107653532
자동차 용품_기타/차량부품,크라우드 js-12a 점프스타터 미개봉 팝니다,"160,000",SALE,본인인증 회원,False,True,상꼬맹이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653286,1107653286
자동차 용품_기타/차량부품,K8 순정매트 미개봉,"30,000",SOLD_OUT,중고나라 회원,False,False,붕로나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653047,1107653047
자동차 용품_기타/차량부품,택포)차량용 자동차 액토 블루투스 리시버,"10,000",SALE,본인인증 회원,False,True,까꿍이스캔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107653001,1107653001
자동차 용품_기타/차량부품,코나 순정매트 미개봉,"30,000",SALE,중고나라 회원,False,True,붕로나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652921,1107652921
자동차 용품_기타/차량부품,폰터스 HUD Q맥스 말하는아리아,"120,000",ESCROW,본인인증 회원,True,True,Arider,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652419,1107652419
자동차 용품_기타/차량부품,"폭스바겐 키링, 논슬립패드, 주차판 팝니다","5,000",SALE,중고나라 회원,False,True,코튼이123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652325,1107652325
자동차 용품_기타/차량부품,"BMW키링, 논슬립패드, 주차판 팝니다","10,000",SALE,중고나라 회원,False,True,코튼이123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652302,1107652302
자동차 용품_기타/차량부품,BMW 정품 접이식 자동우산 팝니다.,"35,000",SALE,본인인증 회원,False,True,플라시브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107652069,1107652069
자동차 용품_기타/차량부품,테슬라 모델y 코니 서스펜션,"800,000",ESCROW,본인인증 회원,True,True,꽃피우세,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651897,1107651897
자동차 용품_기타/차량부품,Ev6용 코일매트 판매합니다.,"20,000",SALE,본인인증 회원,False,True,이구이구아나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651844,1107651844
자동차 용품_기타/차량부품,"익스플로러 5.5(16-19년) 툴레가로바, 라이노 바스켓 팝니다","2,000",ESCROW,중고나라 회원,True,True,하이바바11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651704,1107651704
자동차 용품_기타/차량부품,"싼타페 tm, dm 쏘렌토, k5,k7,hg,yf 4p 브레이크","250,000",SALE,본인인증 회원,False,True,상도동미남,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651525,1107651525
자동차 용품_기타/차량부품,EV3 코일매트 (새상품),"50,000",ESCROW,중고나라 회원,True,True,초코김치찜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651291,1107651291
자동차 용품_기타/차량부품,G80블랙에디션 라이트판매합니다,"450,000",SALE,본인인증 회원,False,True,뚜벅이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651271,1107651271
자동차 용품_기타/차량부품,Karcher K4 Full Control 고압세척기입니다.,"380,000",SOLD_OUT,중고나라 회원,True,False,하늘큰별,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107651253,1107651253
자동차 용품_기타/차량부품,현대 i40 왜건 후기형 (페리) 테일램프 운전석 외측,"60,000",SALE,본인인증 회원,False,True,루이어킴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650959,1107650959
자동차 용품_기타/차량부품,현대 i40 왜건 전기형 테일램프 외측 한쌍,"50,000",SALE,본인인증 회원,False,True,루이어킴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650932,1107650932
자동차 용품_기타/차량부품,차량용 어닝 2.5m,"200,000",SALE,본인인증 회원,False,True,개봄봄이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650336,1107650336
자동차 용품_기타/차량부품,차량용 다용도 공구함 세트,"150,000",SALE,중고나라 회원,False,True,CN95,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650233,1107650233
자동차 용품_기타/차량부품,"롤스로이스 스마트키 분실시 수도권 서울, 경기도, 인천 전지역 긴급 당일 출동 키복사, 신형키 제작 럭셔리 보호키케이스 다양한 색상 맞춤형 추가 선택 구매 가능","700,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650143,1107650143
자동차 용품_기타/차량부품,테슬라 모델y 19인치 휠커버,"10,000",SALE,본인인증 회원,False,True,비모챱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650121,1107650121
자동차 용품_기타/차량부품,싼타페dm더프라임 사이드스텝 운전석,"90,000",SALE,인증+안전거래 회원,False,True,중나팅커벨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650005,1107650005
자동차 용품_기타/차량부품,테슬라 모델y 19인치 순정 휠커버,"30,000",SALE,본인인증 회원,False,True,비모챱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650003,1107650003
자동차 용품_기타/차량부품,더뉴i40 할로겐라이트 좌 판매,"150,000",SALE,중고나라 회원,False,True,하우징1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107650002,1107650002
자동차 용품_기타/차량부품,w213 전기형 익스클루시브 본넷 스탠드 엠블럼,"10,000",SALE,본인인증 회원,False,True,가랑비개쩔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649728,1107649728
자동차 용품_기타/차량부품,"마세라티 기블리, 르반떼 인기차종 다양한 연식 스마트키 분실시 수도권 서울, 경기도 인천 전지역 긴급 출동 키복사, 신형 스마트키로 업그레이드 전환 제작","280,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649702,1107649702
자동차 용품_기타/차량부품,"지프 레니게이드, 루비콘, 글래디에이터, 체로키, 그랜드체로키 차량키 구형 키를 원하는 연식별 키 추가 복사 3개까지 가능","250,000",SALE,◆셀러회원◆,False,True,데일리럭키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107649594,1107649594
