카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,디스이즈네버댓 그레이트풀데드 XL 니트 스웨터,"70,000",SOLD_OUT,본인인증 회원,False,False,kwj904,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576693,1107576693
남성패션_의류,폴로 랄프로렘 / 프렙스터 베어  / L,"85,000",SOLD_OUT,본인인증 회원,False,False,정직한판매만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576650,1107576650
남성패션_의류,(역시즌세일)스파오 헤링본 발마칸 코트 팝니다.,"43,000",SALE,본인인증 회원,False,True,시니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576604,1107576604
남성패션_의류,23aw 오라리 체크머플러,"570,000",SALE,인증+안전거래 회원,False,True,phenombe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576364,1107576364
남성패션_의류,남성 32인치 리바이스 511 청바지,"20,000",SALE,중고나라 회원,False,True,하나로옷장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576292,1107576292
남성패션_의류,랩(RAB) 바이탈 후디 S 블랙,"60,000",SOLD_OUT,본인인증 회원,False,False,vas bien,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576288,1107576288
남성패션_의류,[구매 XL] 더레스큐 플란넬 옐로우 테디 셔츠 XL 사요 TheResQ,"2,000",SALE,인증+안전거래 회원,False,True,SweeneyTodd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576269,1107576269
남성패션_의류,[구매 XL] 더레스큐 플란넬 테디 셔츠 XL 삽니다 FLANNEL TEDDY SHIRT [SALMON MIX],"2,000",SOLD_OUT,인증+안전거래 회원,False,False,SweeneyTodd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576262,1107576262
남성패션_의류,[구매 XL] 더레스큐 파일럿 BDU 카고 팬츠 삽니다,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,SweeneyTodd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576258,1107576258
남성패션_의류,[구매 XL] 더레스큐 22SS 샴브레이 테디 셔츠 XL사이즈 삽니다,"2,000",SALE,인증+안전거래 회원,False,True,SweeneyTodd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576251,1107576251
남성패션_의류,반스 바람막이 m (100),"16,000",SALE,중고나라 회원,False,True,동덕도덕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576104,1107576104
남성패션_의류,베이프 Graffiti Logo Relaxed Fit 티셔츠 M 사이즈 판매,"180,000",SALE,중고나라 회원,False,True,마곡너구리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576041,1107576041
남성패션_의류,여러가지 남자 반팔티셔츠 싸게 팝니다 ㅡ사이즈 100 L,"5,000",SALE,중고나라 회원,False,True,mh824s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576018,1107576018
남성패션_의류,명품 바니바노 졍품 힙한 셔츠,"50,000",SOLD_OUT,인증+안전거래 회원,True,False,nsbnsy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575998,1107575998
남성패션_의류,루이비통 인따르시아 반팔 니트,"170,000",SOLD_OUT,본인인증 회원,False,False,꿈이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575956,1107575956
남성패션_의류,타미 셔츠,"70,000",SALE,본인인증 회원,False,True,CAITOS,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575949,1107575949
남성패션_의류,미사용 유니클로+jw anderson 블레이저 자켓 판매 합니다.,"70,000",SOLD_OUT,인증+안전거래 회원,False,False,운X장입력,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575848,1107575848
남성패션_의류,코카콜라 자켓 팝니다.,"40,000",SALE,중고나라 회원,False,True,kmnkk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575838,1107575838
남성패션_의류,아디다스 아디퓨어골프바지,"38,000",SALE,중고나라 회원,False,True,kmnkk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575787,1107575787
남성패션_의류,커버낫반바지,"25,000",SALE,중고나라 회원,False,True,kmnkk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575758,1107575758
남성패션_의류,로베르토 콜리나 [Roberto Collina] CS Native Pattern Shawl Collar Knit Cardigan,"247,000",SALE,중고나라 회원,False,True,MrEscobar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575599,1107575599
남성패션_의류,던스트 반팔티셔츠 네이비  L,"30,000",SALE,본인인증 회원,False,True,샘앤훈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575558,1107575558
남성패션_의류,풀카운트 1108 에크루 34 사이즈,"250,000",SALE,중고나라 회원,False,True,끌어당김,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575523,1107575523
남성패션_의류,항공점퍼 새상품,"23,000",ESCROW,중고나라 회원,True,True,룽지몬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575490,1107575490
남성패션_의류,비트로 긴팔티셔츠 판매합니다!!,"10,000",ESCROW,본인인증 회원,True,True,대츠노노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575324,1107575324
남성패션_의류,빈폴 레이어드 카라티 새상품,"78,000",ESCROW,중고나라 회원,True,True,룽지몬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575233,1107575233
남성패션_의류,"[가격다운]티셔츠(뉴발란스, 언더아머, 노스페이스 등), 반바지(푸마, 미즈노 등) 판매합니다.","16,000",SOLD_OUT,중고나라 회원,False,False,포동석이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575124,1107575124
남성패션_의류,구찌 청바지 32사이즈 팝니다,"450,000",SALE,중고나라 회원,False,True,0샤이니0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574865,1107574865
남성패션_의류,한정수량) 스투시 터프기어 반팔티 2컬러 남여공용,"47,000",SOLD_OUT,인증+안전거래 회원,True,False,Di99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574844,1107574844
남성패션_의류,르꼬끄 여름용 반팔 티셔츠 ㅡ판매완료ㅡ,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,흑기삽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574488,1107574488
남성패션_의류,남성 95 데상트 바람막이,"28,000",SALE,중고나라 회원,False,True,하나로옷장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574478,1107574478
남성패션_의류,정품 슈프림 14SS 가비 카모 우드랜드 쇼츠,"100,000",ESCROW,인증+안전거래 회원,True,True,라국수안,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574350,1107574350
남성패션_의류,아크테릭스 코막LS 긴팔 남성용,"110,000",SALE,본인인증 회원,False,True,에버그륀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574286,1107574286
남성패션_의류,특가) 폴로 랄프로렌 클래식핏 라운드 반팔 티셔츠 3컬러 남여공용,"34,000",SOLD_OUT,인증+안전거래 회원,True,False,Di99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574277,1107574277
남성패션_의류,발렌시아가 블랙 볼캡,"50,000",SALE,인증+안전거래 회원,False,True,하라구찌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574245,1107574245
남성패션_의류,폴로 랄프로렌 이태리 시어서커 자켓 / 브룩스브라더스 밀러레인 써모어 이태리 코듀로이 왁스 자켓,"120,000",SALE,인증+안전거래 회원,False,True,goigoi81,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574077,1107574077
남성패션_의류,[새상품] Lyle&Scott 라일앤스콧 남성 폴로 니트 셔츠,"32,000",SALE,중고나라 회원,False,True,솜솜이somi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574036,1107574036
남성패션_의류,미시착새상품 275사이즈)) 나이키 알파플라이3 엘리우드 킵초게 팝니다,"350,000",SALE,본인인증 회원,False,True,wizone1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573965,1107573965
남성패션_의류,할인가) 아미 스몰로고 반팔 티셔츠 3컬러 남여공용,"62,900",SOLD_OUT,인증+안전거래 회원,True,False,Di99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573935,1107573935
남성패션_의류,미시착새상품)) 젠틀몬스터 마르지엘라 mm217 팝니다,"450,000",SALE,본인인증 회원,False,True,wizone1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573925,1107573925
남성패션_의류,레미릴리프 50's 복각 치노 M,"290,000",SALE,본인인증 회원,False,True,JJun111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573918,1107573918
남성패션_의류,브룩스브라더스 수피마코튼 니트 스웨터,"30,000",SALE,인증+안전거래 회원,False,True,goigoi81,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573910,1107573910
남성패션_의류,미시착새상품 265사이즈)) 아식스 키코 젤 퀀텀 지엔치아 블랙 브라운 팝니다,"420,000",ESCROW,본인인증 회원,True,True,wizone1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573908,1107573908
남성패션_의류,정품 bionicman 바이오닉맨 카모 자켓,"120,000",ESCROW,인증+안전거래 회원,True,True,라국수안,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573905,1107573905
남성패션_의류,이월재고정리) 스투시 베이직 반팔 티셔츠 2컬러 남여공용,"39,000",SOLD_OUT,인증+안전거래 회원,True,False,Di99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573899,1107573899
남성패션_의류,아크테릭스 아톰LT논후드 L 블랙,"200,000",SALE,본인인증 회원,False,True,crow dad,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573880,1107573880
남성패션_의류,한정수량) 폴로 랄프로렌 pk 카라 반팔 티셔츠 3컬러,"59,000",SOLD_OUT,본인인증 회원,True,False,aria99스토어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573871,1107573871
남성패션_의류,타미힐피거 밴딩 반바지 남자29~31,"30,000",SALE,중고나라 회원,False,True,상점태쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573855,1107573855
남성패션_의류,한정수량) 스투시 서프워크 서핑 반팔 티셔츠 남여공용 2컬러,"47,900",SOLD_OUT,본인인증 회원,True,False,aria99스토어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573849,1107573849
남성패션_의류,다니엘크레뮤 밴딩 스판 팬츠 남자30~31 (여름용),"25,000",SALE,중고나라 회원,False,True,상점태쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573808,1107573808
남성패션_의류,빈폴 헨리넥 반팔티 남자95,"20,000",SOLD_OUT,중고나라 회원,False,False,상점태쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573769,1107573769
남성패션_의류,노스페이스 오버핏 반팔티 남자95,"25,000",SOLD_OUT,중고나라 회원,False,False,상점태쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573730,1107573730
남성패션_의류,요넥스 기능성 반팔티 남자95,"25,000",SOLD_OUT,중고나라 회원,False,False,상점태쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573699,1107573699
남성패션_의류,룰루레몬 메탈벤트 반팔티셔츠 새상품 L,"75,000",SALE,본인인증 회원,False,True,망고0226,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573598,1107573598
남성패션_의류,올포유 밴딩 반바지 남자37~38,"20,000",SALE,중고나라 회원,False,True,105옷장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573556,1107573556
남성패션_의류,룰루레몬 패스트앤프리 m사이즈 새상품 블랙,"90,000",SALE,본인인증 회원,False,True,망고0226,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573541,1107573541
남성패션_의류,드레익스 린넨실크자켓52,"420,000",SOLD_OUT,본인인증 회원,False,False,moza4444,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573509,1107573509
남성패션_의류,정품 디스퀘어드2 워싱 웨스턴 데님 셔츠,"50,000",SOLD_OUT,인증+안전거래 회원,True,False,라국수안,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573503,1107573503
남성패션_의류,르몽생미셸 프렌치 워크자켓  몰스킨 블랙 52사이즈(105-110),"220,000",SALE,본인인증 회원,False,True,풍온다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573484,1107573484
남성패션_의류,아디다스 골프 반바지 남자36,"20,000",SALE,중고나라 회원,False,True,105옷장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573483,1107573483
남성패션_의류,내셔널지오그래픽 반팔티 남자105,"25,000",SALE,중고나라 회원,False,True,105옷장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573450,1107573450
남성패션_의류,갤럭시 반팔 카라티 남자105,"15,000",SOLD_OUT,중고나라 회원,False,False,105옷장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573400,1107573400
남성패션_의류,jaded london 제이디드런던 카모 배기쇼츠,"100,000",SALE,중고나라 회원,False,True,나두알려주라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573385,1107573385
남성패션_의류,JDX 골프 반팔 카라티 남자100,"25,000",SALE,중고나라 회원,False,True,꺼져줄게잘살야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573342,1107573342
남성패션_의류,안녕하세요 애쉬크로프트 휴즈5 카키그레이 구해봅니다 ㅠ,"9,999",SOLD_OUT,본인인증 회원,False,False,노루궁뎅이버섯형제,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573325,1107573325
남성패션_의류,벤제프 골프 반팔 카라티 남자100,"25,000",SALE,중고나라 회원,False,True,꺼져줄게잘살야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573307,1107573307
남성패션_의류,아미 AMI 기본 하트로고 반팔티 새상품 판매합니다,"15,000",SALE,인증+안전거래 회원,False,True,뉴욕훈남,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573287,1107573287
남성패션_의류,르꼬끄 반팔티 남자100,"20,000",SALE,중고나라 회원,False,True,꺼져줄게잘살야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573267,1107573267
남성패션_의류,크롬하츠 반팔티셔츠 95사이즈,"120,000",SALE,인증+안전거래 회원,False,True,sS할리Ss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573239,1107573239
남성패션_의류,SFTM 송포더뮤트 x 아디다스 반바지 판매,"50,000",SOLD_OUT,본인인증 회원,True,False,부리나K,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573238,1107573238
남성패션_의류,밀레 스판 팬츠 남자32 (여름용),"25,000",SALE,중고나라 회원,False,True,꺼져줄게잘살야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573233,1107573233
남성패션_의류,올포유 블레이저 자켓 남자100 (여름용),"35,000",SALE,중고나라 회원,False,True,꺼져줄게잘살야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573195,1107573195
남성패션_의류,스톤아일랜드 맨투맨 도톰~,"120,000",SALE,인증+안전거래 회원,False,True,고양시주교동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573149,1107573149
