카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-KC71G 램16GB 512GB,"1,830,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502517,1107502517
컴퓨터_노트북,LG그램15인치,"100,000",ESCROW,중고나라 회원,True,True,가을독사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502115,1107502115
컴퓨터_노트북,레노버 ThinkPad X1 Carbon Gen 12(Type 21KC) 1TB 새상품,"2,200,000",SOLD_OUT,중고나라 회원,False,False,byungkuk2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502061,1107502061
컴퓨터_노트북,[판매]그램 프로16 16Z90TP-KD7WK 램32GB SSD1TB 미개봉,"1,930,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502039,1107502039
컴퓨터_노트북,[매입] 게이밍 노트북 고가 매입 RTX 3060 이상 모델 집중,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501772,1107501772
컴퓨터_노트북,[판매]갤럭시북5 프로 NT960XHA-K71AR 램32GB 1TB 울트라7,"1,990,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501622,1107501622
컴퓨터_노트북,[판매]맥북프로14 M4프로 램24GB 512GB MX2E3KH/A 실버,"2,500,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501478,1107501478
컴퓨터_노트북,각종 브랜드별 모델별 노트북 판매합니다.,"50,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501324,1107501324
컴퓨터_노트북,LG 그램 17인치 i7 17Z990-VA70K,"450,000",SOLD_OUT,본인인증 회원,False,False,santabes,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501319,1107501319
컴퓨터_노트북,[판매]갤럭시북5 프로 NT960XHA-K52A 램32GB 256GB 윈도우,"1,570,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500962,1107500962
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-K71AR 램32GB 1TB 미개봉,"2,190,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500842,1107500842
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-K71A 램16GB 512GB,"1,830,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500712,1107500712
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"1,500,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500560,1107500560
컴퓨터_노트북,기가바이트 G5 rtx 4060 게이밍 노트북,"1,000,000",SALE,중고나라 회원,False,True,짱구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500361,1107500361
컴퓨터_노트북,레노버 씽크북 14IML G7 ULT5 21MR006CKR 판매합니다,"900,000",ESCROW,중고나라 회원,True,True,김데래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500331,1107500331
컴퓨터_노트북,LG그램 16ZD90SU-GX56K 미개봉 팝니다,"1,150,000",SALE,본인인증 회원,False,True,kkkrara,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500095,1107500095
컴퓨터_노트북,엘지 노트북 울트라 엣지 16인치 라이젠,"700,000",SOLD_OUT,중고나라 회원,False,False,복뚱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500003,1107500003
컴퓨터_노트북,오디세이 게이밍 노트북,"520,000",SALE,본인인증 회원,False,True,풍숭후이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498781,1107498781
컴퓨터_노트북,[판매]아수스 TUF DASH FX516PR 고성능 게이밍 노트북/RTX3070,"880,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498565,1107498565
컴퓨터_노트북,삼성 노트북9 Always NT900X3V-A58A,"220,000",SOLD_OUT,본인인증 회원,False,False,구조원없음,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498535,1107498535
컴퓨터_노트북,삼성노트북9 penS,"280,000",SALE,중고나라 회원,False,True,착한남자003,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498336,1107498336
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498299,1107498299
컴퓨터_노트북,엘지 노트북 초슬림 저렴하게 팝니다.,"150,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498270,1107498270
컴퓨터_노트북,갤럭시북프로3,"950,000",ESCROW,중고나라 회원,True,True,woont,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498097,1107498097
컴퓨터_노트북,맥북에어 M4 13인치 24 / 512 스카이블루 팝니다,"1,750,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,포부브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497982,1107497982
컴퓨터_노트북,맥북프로 M4 Pro 16인치 24 / 512 실버 팝니다,"2,700,000",SOLD_OUT,인증+안전거래 회원,True,False,포부브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497850,1107497850
컴퓨터_노트북,삼성전자 갤럭시 북5 PRO 40.6cm 새제품 팝니다. NT961XHA-KE51G,"1,200,000",SALE,중고나라 회원,False,True,고야고야2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497655,1107497655
컴퓨터_노트북,맥북 에어 M2 8GB 512GB 13인치 판매합니다.,"930,000",ESCROW,본인인증 회원,True,True,dakinc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497451,1107497451
컴퓨터_노트북,Ddr5 4800 12gb 노트북 램 택포 2.5,"25,000",SALE,본인인증 회원,False,True,무수이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497299,1107497299
컴퓨터_노트북,Lenovo X1 Yoga Gen7 32G 512Hdd,"950,000",SALE,본인인증 회원,False,True,바람소리솔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496914,1107496914
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496887,1107496887
컴퓨터_노트북,HP PROBOOK 노트북 440 G5 인텔 8세대 I7 노트북,"250,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496643,1107496643
컴퓨터_노트북,레노버 Thinkbook 15 G4 ABA 21dl0000kr,"390,000",SALE,본인인증 회원,False,True,이파랑이335,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496552,1107496552
컴퓨터_노트북,"[판매]주연테크 스튜디오 초경량 노트북/외장 지포스,램32G,4K UHD","580,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496515,1107496515
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496098,1107496098
컴퓨터_노트북,맥북에어 M4 2025 사전예약 미개봉 새상품,"1,830,000",SOLD_OUT,중고나라 회원,True,False,인천주안파크자이근처,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495910,1107495910
컴퓨터_노트북,[미개봉/새제품] M3 Max 맥북 프로 16인치 고급형 CTO 스페이스 블랙 처분-,"4,000,000",ESCROW,중고나라 회원,True,True,쁘레토1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495622,1107495622
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495504,1107495504
컴퓨터_노트북,[판매]레노버 리전5 R5 ZEN 가성비 게이밍 노트북,"500,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495490,1107495490
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494932,1107494932
컴퓨터_노트북,기가바이트 U24 노트북 i7-4500,"120,000",ESCROW,중고나라 회원,True,True,인천자유주먹,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494665,1107494665
컴퓨터_노트북,"[판매]레노버 리전5 세라믹 화이트 게이밍 노트북/램32G,RTX3060","850,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494515,1107494515
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494259,1107494259
컴퓨터_노트북,레노버 LOQ-e 15IAX9E 게이밍 노트북,"750,000",SALE,본인인증 회원,False,True,loveforget99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494198,1107494198
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"15,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493360,1107493360
컴퓨터_노트북,"thinkpad 씽크패드 z13/ 씽크패드 x13 4세대 이상/  x1 carbon 11~12세대/ dell xps 13 모델 등, 32GB 메모리로 구성된 제품 80~100만원 대로 [서울/경기] 직거래 구매 합니다.","1,000,000",SOLD_OUT,본인인증 회원,False,False,블랙이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493200,1107493200
컴퓨터_노트북,"[판매]레노버 하이엔드 리전5i 프로 i9/램32G,RTX4070","1,850,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493168,1107493168
컴퓨터_노트북,2024 맥북 에어 m3 15인치 팝니다,"1,050,000",SOLD_OUT,본인인증 회원,False,False,Hajer12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492999,1107492999
컴퓨터_노트북,고장난 한성 tfg7476hs 팝니다 rtx3060,"90,000",SOLD_OUT,중고나라 회원,False,False,니나노17,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492588,1107492588
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492032,1107492032
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491652,1107491652
컴퓨터_노트북,HP 빅터스 15-fb2061AX 게이밍 노트북 RTX4060,"899,000",ESCROW,인증+안전거래 회원,True,True,cashper231,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491518,1107491518
컴퓨터_노트북,2020 맥북 m1 기본모델 배터리 98% 사이클 34,"550,000",SOLD_OUT,본인인증 회원,False,False,binglea,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491029,1107491029
컴퓨터_노트북,LG 그램 17인치 17ZD90N-VX50K 1tb / 16gb,"600,000",SOLD_OUT,본인인증 회원,False,False,binglea,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491014,1107491014
컴퓨터_노트북,맥북 프로 m1 16/512 13인치 터치바,"680,000",SOLD_OUT,인증+안전거래 회원,True,False,중고로운평화나라세상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490194,1107490194
컴퓨터_노트북,"[판매]데스크탑급 고성능 RTX3070 게이밍 노트북/램32G,2TB","850,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489852,1107489852
