카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,"삼성 NT911S3L i5-6200u 13.3인치 RAM 8G, mSATA SSD 256GB","100,000",SALE,중고나라 회원,False,True,peskmh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611075,1107611075
컴퓨터_노트북,[매입] 중고노트북매입 맥북매입 컴퓨터매입 전자제품 전기종매입합니다,"19,999,998",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610814,1107610814
컴퓨터_노트북,급처!!!!!!!!!  베이직북14,"199,000",SALE,본인인증 회원,False,True,코코리땃,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610677,1107610677
컴퓨터_노트북,미개봉:) 맥북프로 M4 PRO 판매,"3,000,000",SOLD_OUT,본인인증 회원,False,False,Euiseok,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610652,1107610652
컴퓨터_노트북,[판매]레노버 리전5 17.3인치 풀업 게이밍 노트북/램32G,"850,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609907,1107609907
컴퓨터_노트북,lg그램 3050 그래픽카드,"900,000",SOLD_OUT,중고나라 회원,False,False,나나나니이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609732,1107609732
컴퓨터_노트북,onexplayer g1 HX370 32gb 1tb,"1,300,000",SOLD_OUT,본인인증 회원,False,False,세앤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609515,1107609515
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609298,1107609298
컴퓨터_노트북,LIONINE 주연테크 게이밍 노트북 15.6인치CPU : AMD 라이젠5 5600H램16G그래픽카드 GTX3050TISSD 500G,"550,000",SALE,중고나라 회원,False,True,scd900,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609170,1107609170
컴퓨터_노트북,엘지 그램 15z980,"350,000",ESCROW,본인인증 회원,True,True,2021 23,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609158,1107609158
컴퓨터_노트북,레노버x1 8세대 터치스크린&도킹,"350,000",ESCROW,중고나라 회원,True,True,나의2025,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609014,1107609014
컴퓨터_노트북,맥북 에어 13 M1 스페이스 그레이 256g 8g,"620,000",SALE,본인인증 회원,False,True,카라즈바이트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608841,1107608841
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-KC71G 램16GB 512GB,"1,830,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608832,1107608832
컴퓨터_노트북,맥북프로2019 16인치 터치바 16g 512g 풀박스,"500,000",RESERVATION_ESCROW,중고나라 회원,True,True,칼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608530,1107608530
컴퓨터_노트북,[판매]그램 프로16 16Z90TP-KD7WK 램32GB SSD1TB 미개봉,"1,930,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608370,1107608370
컴퓨터_노트북,맥북에어 m2 ram 16gb 512g gpu 10코어,"1,050,000",SALE,인증+안전거래 회원,False,True,나비드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608301,1107608301
컴퓨터_노트북,[매입] 게이밍 노트북 고가 매입 RTX 3060 이상 모델 집중,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608148,1107608148
컴퓨터_노트북,[판매]갤럭시북5 프로 NT960XHA-K71AR 램32GB 1TB 울트라7,"1,990,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607953,1107607953
컴퓨터_노트북,[판매]맥북프로14 M4프로 램24GB 512GB MX2E3KH/A 실버,"2,500,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607800,1107607800
컴퓨터_노트북,Gpd winmax2 7840u 32기가 2테라 팝니다,"900,000",SOLD_OUT,본인인증 회원,True,False,가드요정,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607550,1107607550
컴퓨터_노트북,레노버 아이디어패드 Slim5 Pro 14ACN 판매합니다,"280,000",SOLD_OUT,인증+안전거래 회원,True,False,lmh2233,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607322,1107607322
컴퓨터_노트북,미개봉) 프리미엄 레노버 씽크북 16인치 게이밍 비즈니스 노트북 (라이젠 6600HS RTX3060 MAX-Q),"800,000",SALE,중고나라 회원,False,True,로코코라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607229,1107607229
컴퓨터_노트북,[판매]갤럭시북5 프로 NT960XHA-K52A 램32GB 256GB 윈도우,"1,570,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607172,1107607172
컴퓨터_노트북,[고사양 모바일워크스테이션] Dell Precision 7760 Xeon W-11855M/RTX A3000/64GB ECC RAM/1TB 신품 SSD/신품 상판 및 액정,"1,650,000",RESERVATION_ESCROW,본인인증 회원,True,True,i4starks,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607135,1107607135
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-K71AR 램32GB 1TB 미개봉,"2,190,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607058,1107607058
컴퓨터_노트북,[판매]갤럭시북5 프로360 NT960QHA-K71A 램16GB 512GB,"1,830,000",SALE,◆셀러회원◆,False,True,서부면허,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606905,1107606905
컴퓨터_노트북,삼성 노트북 플러스 NT551XCJ i5 256GB 8GB 15인치 가성비 사무용 추천,"300,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606899,1107606899
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"1,500,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606778,1107606778
컴퓨터_노트북,(애케플O)맥북에어 m3 13인치 16gb 512gb 스페이스 그레이,"1,600,000",SALE,본인인증 회원,False,True,StephenCurry30,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606745,1107606745
컴퓨터_노트북,2020 맥북 m1 기본모델 배터리 98% 사이클 34,"520,000",SOLD_OUT,본인인증 회원,False,False,binglea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606599,1107606599
컴퓨터_노트북,LG 그램 17인치 17ZD90N-VX50K 1tb / 16gb,"600,000",SOLD_OUT,본인인증 회원,False,False,binglea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606557,1107606557
컴퓨터_노트북,"레노버 Thinkpad X300, SL500 씽크패드","120,000",SOLD_OUT,중고나라 회원,False,False,leejun1642,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606048,1107606048
컴퓨터_노트북,델 xps 13 9360 부품용 수리용,"100,000",SALE,중고나라 회원,False,True,s2111101,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605806,1107605806
컴퓨터_노트북,LG 2025 그램 14Z90T-GA5CK 극미사용 제품 팝니다~,"1,120,000",SALE,중고나라 회원,False,True,챠콜시몬스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605653,1107605653
컴퓨터_노트북,LG그램노트북 16Z90SP-ED7HK 팝니다,"1,400,000",ESCROW,본인인증 회원,True,True,moomaster,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605628,1107605628
컴퓨터_노트북,LG전자 2025 그램 Pro 16 16Z90TP-GA5BK 미개봉 판매합니다~,"1,370,000",SALE,중고나라 회원,False,True,ohhappydayyy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605627,1107605627
컴퓨터_노트북,"[판매완료] ASUS 외장그래픽 XG mobile RX 6850M XT ( ALLY Z13 X13 X16 흑갈리 백갈리 용 /  XG모바일, XGM )","2,000",SOLD_OUT,중고나라 회원,False,False,일mm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605596,1107605596
컴퓨터_노트북,LG전자 2025 그램 Pro 360 단순개봉 극미사용 제품 팝니다~ ( 16T90TP-GA5CK ),"1,610,000",ESCROW,인증+안전거래 회원,True,True,종이의집1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605580,1107605580
컴퓨터_노트북,"(개인) 삼성 터치 노트북 펜S 360도 박풀 + 썬더볼트독 ( 갤럭시북, 북3프로360 북4프로360 갤럭시북플렉스 갤럭시북플렉스2 노트북펜 노트","356,000",SALE,중고나라 회원,False,True,일mm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605577,1107605577
컴퓨터_노트북,레노버 씽크북 21EK0024KR 미개봉 팝니다,"820,000",ESCROW,중고나라 회원,True,True,설날송편,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605542,1107605542
컴퓨터_노트북,MSI 게이밍노트북S급삽니다,"2,000",SALE,중고나라 회원,False,True,kissme4818,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605527,1107605527
컴퓨터_노트북,삼성노트북 갤럭시북4 NT750XGR-A51AG 미개봉,"595,000",SOLD_OUT,인증+안전거래 회원,True,False,사람과사람들이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605302,1107605302
컴퓨터_노트북,갤럭시북4울트라9 최고사양 NT960XGL-X94A 판매합니다 (터치스크린 / 2테라 / 64기가램 / 배터리상태 우수),"2,390,000",SALE,본인인증 회원,False,True,레브리안,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605211,1107605211
컴퓨터_노트북,[거래완료],"2,000",SOLD_OUT,본인인증 회원,False,False,kjoong118,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605155,1107605155
컴퓨터_노트북,"ASUS FLOW Z13 + 벨류엠 40000MAH   .. 오딘2 맥스, 오딘2 포털하고 추가금 받고 교환가능","750,000",SOLD_OUT,본인인증 회원,False,False,아크로미디어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604947,1107604947
컴퓨터_노트북,"맥미니 인텔 i5 16GB, 256GB 판매합니다","350,000",SALE,인증+안전거래 회원,False,True,최복진,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604926,1107604926
컴퓨터_노트북,맥북프로 15인치 2015 고급형,"450,000",SALE,중고나라 회원,False,True,Docuc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604823,1107604823
컴퓨터_노트북,[최상급] 맥북에어 M1 256G 로즈골드 배터리 성능 94% 판매합니다!!,"590,000",SALE,본인인증 회원,False,True,Cloud,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604609,1107604609
컴퓨터_노트북,[판매]삼성 11세대/갤럭시북 프로360/슈퍼아몰레드/1TB,"780,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604582,1107604582
컴퓨터_노트북,맥북에어 M3 / 12GB RAM / 256GB SSD + 매직마우스 포함] 판매합니다.,"1,200,000",SALE,중고나라 회원,False,True,슐랭크림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604515,1107604515
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604232,1107604232
컴퓨터_노트북,맥북에어m4 13인치 기본형 미드나이트 판매합니다,"1,130,000",SALE,중고나라 회원,False,True,홍도리구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603971,1107603971
컴퓨터_노트북,맥북에어 M1 256gb 스페이스 그레이,"449,000",SOLD_OUT,중고나라 회원,False,False,곰망이야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603779,1107603779
컴퓨터_노트북,A46X 한성 노트북 고장 부품용,"50,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603771,1107603771
컴퓨터_노트북,삼성센스RF411노트북,"120,000",SALE,중고나라 회원,False,True,용감한시민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603691,1107603691
컴퓨터_노트북,컴팩 hp 프리자리오 v5000,"35,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603656,1107603656
컴퓨터_노트북,삼성노트북 (NT550XDA),"160,000",SOLD_OUT,본인인증 회원,False,False,아인아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603640,1107603640
컴퓨터_노트북,[인강/동영상] 삼성 노트북 SENS P210,"50,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603639,1107603639
컴퓨터_노트북,삼성 노트북 SENS R530,"65,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603623,1107603623
컴퓨터_노트북,삼성 노트북 15.6인치 i3 5세대 정리.,"150,000",SALE,중고나라 회원,False,True,nanbba,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602916,1107602916
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602596,1107602596
컴퓨터_노트북,삼성 노트북 최저가 노트북 삼성 센스 P580 (i5 560M 4GB 120GB SSD 15.6HD)-9핀/XP/Win7 멀티부팅,"150,000",SALE,중고나라 회원,False,True,숲향나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602275,1107602275
컴퓨터_노트북,"[판매]아수스 비보북 프로 초경량 게이밍 노트북/OLED,RTX3050","680,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602163,1107602163
컴퓨터_노트북,아수스 asus 게이밍 노트북 팝니다,"950,000",SALE,본인인증 회원,False,True,다팔아욭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602025,1107602025
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601710,1107601710
컴퓨터_노트북,"msi creator m16 a12uc 램,SSD 업글해서 팝니다.","700,000",SALE,본인인증 회원,False,True,깨갱깽깽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601461,1107601461
컴퓨터_노트북,삼성 갤럭시북 프로2 360,"700,000",SALE,중고나라 회원,False,True,ㅇrㅇ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601208,1107601208
컴퓨터_노트북,노트북 서류가방 새제품 5천원에 판매합니다.,"5,000",SALE,인증+안전거래 회원,False,True,달님아이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601150,1107601150
컴퓨터_노트북,노트북 서류가방 새제품 5천원에 판매합니다.,"5,000",SALE,인증+안전거래 회원,False,True,달님아이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601133,1107601133
컴퓨터_노트북,[판매]LG 신형 12세대 게이밍 그램/외장지포스,"980,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601108,1107601108
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601107,1107601107
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600534,1107600534
컴퓨터_노트북,[판매]삼성 최신 초경량 고성능 갤럭시북3/외장그래픽,"780,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600184,1107600184
컴퓨터_노트북,ASUS ROG Flow Z13 2025 (Ai MAX+ 395 / 32GB / 1TB),"2,800,000",SOLD_OUT,중고나라 회원,False,False,ShinyWind,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600071,1107600071
컴퓨터_노트북,맥북 에어 M1 8GB / 256GB,"440,000",SOLD_OUT,본인인증 회원,True,False,별담나루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600025,1107600025
컴퓨터_노트북,한성 노트북 i5 6500 3.2ghz 16GB HD530 256G,"150,000",ESCROW,인증+안전거래 회원,True,True,sa776,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599913,1107599913
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599900,1107599900
컴퓨터_노트북,맥북에어 M4 2025 사전예약 미개봉 새상품,"1,830,000",ESCROW,중고나라 회원,True,True,인천주안파크자이근처,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599193,1107599193
컴퓨터_노트북,Lg 노트북 2021 울트라기어 고성능  i5 ram16 ssd512 외장그래픽 싸게 팝니다.,"350,000",SOLD_OUT,중고나라 회원,False,False,헛개숨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599025,1107599025
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"15,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599021,1107599021
컴퓨터_노트북,[판매]아수스 제피러스 라이젠7 게이밍 노트북/RTX3050,"600,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598810,1107598810
컴퓨터_노트북,삼성 노트북 갤럭시북 울트라 NT960XFH-XC70G RTX4050,"1,410,000",ESCROW,인증+안전거래 회원,True,True,Bevalue,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598775,1107598775
컴퓨터_노트북,아수스 비보북 프로 노트북 라이젠 5600H OLED,"470,000",ESCROW,인증+안전거래 회원,True,True,Bevalue,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598768,1107598768
컴퓨터_노트북,i3 노트북 6만원 급처.  전북전주. 택배가능.,"60,000",ESCROW,본인인증 회원,True,True,항상급처,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598490,1107598490
컴퓨터_노트북,Dell XPS 15 9530 노트북 새상품,"2,190,000",SALE,본인인증 회원,False,True,별똥아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598392,1107598392
컴퓨터_노트북,갤럭시북4 Pro 판매합니다,"900,000",ESCROW,인증+안전거래 회원,True,True,따릉20,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598131,1107598131
컴퓨터_노트북,2024 맥북 프로 16인치 고급형 M3 Max Ram 40c 48gb Ssd 1Tb,"3,400,000",SALE,중고나라 회원,False,True,벡스몬스1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598016,1107598016
컴퓨터_노트북,LG 그램프로 17인치 17z90tr-sd7lk,"2,100,000",SOLD_OUT,중고나라 회원,False,False,요구르트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597785,1107597785
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597600,1107597600
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597511,1107597511
컴퓨터_노트북,Minisopuru USB C 허브 10Gbps 4 포트 허브 MacBook Pro Type-C 3.2 허브,"20,000",ESCROW,본인인증 회원,True,True,조폭푸우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597307,1107597307
컴퓨터_노트북,빅터스 16 8645hs hp 4060,"940,000",SALE,중고나라 회원,False,True,파로옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597227,1107597227
컴퓨터_노트북,"델 인스피론 3525 노트북 15.6""","380,000",SOLD_OUT,중고나라 회원,False,False,로이맘11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597146,1107597146
컴퓨터_노트북,삼성 노트북 TN950SBE 팝니다,"320,000",ESCROW,본인인증 회원,True,True,봉봉21,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596914,1107596914
컴퓨터_노트북,2018년형 맥북프로 15인치 터치바 CTO 최고사양 (i9/32GB),"650,000",ESCROW,중고나라 회원,True,True,hwangbba88,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596822,1107596822
컴퓨터_노트북,"Lenovo P1 Gen5 16"" i7-12800H 1tb 32GB RTX 3070Ti, 3840x2400 ""4K"" Touch Screen","1,700,000",SALE,본인인증 회원,False,True,바람소리솔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596733,1107596733
컴퓨터_노트북,삼성 노트북 530u 부품용 팝니다,"40,000",SALE,인증+안전거래 회원,False,True,세아들 아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596639,1107596639
컴퓨터_노트북,애플 맥북프로 m3 미개봉 중고 판매합니다.,"1,960,000",SOLD_OUT,중고나라 회원,True,False,미스혀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596517,1107596517
컴퓨터_노트북,애플 맥북프로 15형 레티나 MPTT2KH/A 정품,"660,000",SOLD_OUT,중고나라 회원,False,False,hgsy0303,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596346,1107596346
컴퓨터_노트북,맥북M1 pro 14inch 16gb/512 스그 영문자판,"1,000,000",SOLD_OUT,본인인증 회원,False,False,세트카만한다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596345,1107596345
컴퓨터_노트북,레노버 씽크패드 노트북 Lenovo thinkpad E560 판매합니다.,"180,000",ESCROW,인증+안전거래 회원,True,True,펜탁시안99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596157,1107596157
컴퓨터_노트북,브라운 시리즈 8 호환 면도날망 83M 5795 8450 8560cc 8567cc,"2,100",SOLD_OUT,중고나라 회원,False,False,leebohag,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595772,1107595772
컴퓨터_노트북,주연테크 아이언2 J6BF 바르셀로 울트라북 15.6형(리퍼특가)5대 일괄판매,"1,325,000",SOLD_OUT,인증+안전거래 회원,True,False,우리농원 충남태안,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595757,1107595757
컴퓨터_노트북,LG 15U47 노트북(i3 7세대),"150,000",ESCROW,본인인증 회원,True,True,아리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595502,1107595502
컴퓨터_노트북,[판매]LG 12세대 신형 화이트 그램/신품급,"780,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595479,1107595479
컴퓨터_노트북,에이서 니트로v16 14450hx 4060 ssd 1tb+ = 1.5tb 윈도우11홈 정품 usb 포함 풀박스,"960,000",SALE,중고나라 회원,False,True,파로옹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595363,1107595363
컴퓨터_노트북,맥북프로 M1 14인치(16G/512G) 팝니다.,"800,000",RESERVATION,중고나라 회원,False,True,직빵1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595295,1107595295
