카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,(6/6 금요일 현충일) KT 위즈 vs SSG 랜더스 4연석 판매. KT 위즈파크,"30,000",SOLD_OUT,본인인증 회원,False,False,나이스한한,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575520,1107575520
상품권/티켓/쿠폰_기타/스포츠티켓,[테이블석 응원석] 6월 10일 11일 12일 기아타이거즈 삼성라이온즈 기아 삼성 파티석 스카이피크닉석 타이거즈가족석,"2,000",ESCROW,중고나라 회원,True,True,고속도로통행료,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575486,1107575486
상품권/티켓/쿠폰_기타/스포츠티켓,"ssg vs 삼성) 6/5(목)라이브존,응원,피코크테이블,홈런커플","11,111",SOLD_OUT,인증+안전거래 회원,True,False,필승1112,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575214,1107575214
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 챔피언스필드 스카이테이블석 정가양도,"100,000",ESCROW,중고나라 회원,True,True,어디서일까,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575023,1107575023
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 KT vs 롯데 1루 테이블석 정가,"80,000",ESCROW,본인인증 회원,True,True,너굴한고독이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574772,1107574772
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 KTvsSSG 1루 응원석 105블럭 통로2연석 정가양도,"46,000",SALE,중고나라 회원,False,True,야구부장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574517,1107574517
상품권/티켓/쿠폰_기타/스포츠티켓,"[ LG vs SSG ] 6월10일11일12일(화,수,목) 잠실야구장 1루 블루 오렌지 209 208응원석 통로2,4연석 야구 티켓","35,000",SOLD_OUT,인증+안전거래 회원,True,False,엘롯기신나는노래,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574436,1107574436
상품권/티켓/쿠폰_기타/스포츠티켓,[3루테이블석] 6월 6일 7일 8일 SSG랜더스 KT위즈 케이티위즈 SSG 쓱 KT 케이티,"2,000",ESCROW,중고나라 회원,True,True,백년갈비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574093,1107574093
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7~8일 기아 타이거즈 vs 한화 3루 외야가족석 EV석 판매,"11,111",SOLD_OUT,인증+안전거래 회원,True,False,맥스10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573932,1107573932
상품권/티켓/쿠폰_기타/스포츠티켓,6월 3~5일 한화이글스 vs KT 중앙지정석 . 외야지정석 판매,"11,111",SOLD_OUT,인증+안전거래 회원,True,False,맥스10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573846,1107573846
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 파티 공유합니다,"30,000",SALE,중고나라 회원,False,True,teespoon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573533,1107573533
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 토 기아타이거즈 vs 한화이글스 테이블석,"2,000",SOLD_OUT,본인인증 회원,False,False,티켓주는냥냥이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573461,1107573461
상품권/티켓/쿠폰_기타/스포츠티켓,미니언즈런 5km 사이즈교환 (L -> xs),"123,456",SOLD_OUT,인증+안전거래 회원,False,False,달콤쪼쪼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573323,1107573323
상품권/티켓/쿠폰_기타/스포츠티켓,OTT넷플릭스 하루대여단기대여(500원)OTT대여,"2,000",ESCROW,중고나라 회원,True,True,아야 머리가 아플껄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573228,1107573228
상품권/티켓/쿠폰_기타/스포츠티켓,디즈니플러스(디플)하루대여(500원!)OTT넷플릭스,"2,000",ESCROW,중고나라 회원,True,True,아야 머리가 아플껄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573203,1107573203
상품권/티켓/쿠폰_기타/스포츠티켓,"(500원)넷플릭스,디즈니플러스,웨이브,티빙,쿠플하루대여24시간대여단기대여","2,000",SOLD_OUT,중고나라 회원,True,False,아야 머리가 아플껄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573185,1107573185
상품권/티켓/쿠폰_기타/스포츠티켓,"6/6 두산 롯데 단석 판매합니다(1루 레드, 3루 외야)","19,000",SALE,중고나라 회원,False,True,Ricard0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572628,1107572628
상품권/티켓/쿠폰_기타/스포츠티켓,6/5목 두산베어스 vs 기아타이거즈 블루석 오렌지 레드 네이비 내외야 테이블 1루 3루 KBO 프로야구 엘지 잠실 서울 6월5일 공휴일 KIA 리혜듀2,"12,312,312",SOLD_OUT,인증+안전거래 회원,True,False,리혜듀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572411,1107572411
상품권/티켓/쿠폰_기타/스포츠티켓,6/5 기아두산 3루 외야석 판매,"25,000",ESCROW,중고나라 회원,True,True,후리리리리링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572018,1107572018
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일 엘지 SSG 1루 오렌지 206 통로 4연석 2연석,"29,000",SOLD_OUT,본인인증 회원,False,False,아아아아이이으,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571711,1107571711
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 기아 한화 3루 K5 통로 4연석 2연석,"22,000",SOLD_OUT,본인인증 회원,False,False,아아아아이이으,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571558,1107571558
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 엘지 키움 3루 버건디 통로 근접 2연석,"33,000",SOLD_OUT,본인인증 회원,False,False,아아아아이이으,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571532,1107571532
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 기아 vs 한화 1루 비스트로펍 2인,"2,222",SALE,인증+안전거래 회원,False,True,올더티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571227,1107571227
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 5일 경기] 두산 VS 기아 타이거즈 (기아 응원석 - 3루 오렌지),"4,500",SOLD_OUT,본인인증 회원,False,False,jjinni123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571002,1107571002
상품권/티켓/쿠폰_기타/스포츠티켓,(정가양도) 대한민국 vs 쿠웨이트 프리미엄 테이블석,"10,000",SALE,본인인증 회원,False,True,두부는토푸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570791,1107570791
상품권/티켓/쿠폰_기타/스포츠티켓,최저가)5일 한화 4연석 응원석 내야 명당 통로 공휴일 직관,"2,000",SOLD_OUT,본인인증 회원,False,False,한화이글수리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570597,1107570597
상품권/티켓/쿠폰_기타/스포츠티켓,완료,"12,345",SOLD_OUT,중고나라 회원,False,False,요플레 좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569963,1107569963
상품권/티켓/쿠폰_기타/스포츠티켓,[거래 후기多. 신뢰판매자] 롯데 자이언츠 탁자석 (5월 30일 ~ 6월 5일),"3,333",SALE,본인인증 회원,False,True,jjinni123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569676,1107569676
상품권/티켓/쿠폰_기타/스포츠티켓,어떤공연이든 대리티켓팅 ok )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,중고나라 회원,True,True,M티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569623,1107569623
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 한화 vs 두산 1루 내야지정석 206구역 6연석,"160,000",SOLD_OUT,인증+안전거래 회원,True,False,뚜비뚜바빱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569498,1107569498
상품권/티켓/쿠폰_기타/스포츠티켓,6/5 목요일 kt위즈 대 한화이글스 외야지정석 2연석 양도,"15,000",SALE,본인인증 회원,False,True,swnakata,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569316,1107569316
상품권/티켓/쿠폰_기타/스포츠티켓,Lck 티원 t1 msi 경기 취소표 티켓팅 해드립니다,"30,000",SALE,본인인증 회원,False,True,MIslo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569196,1107569196
상품권/티켓/쿠폰_기타/스포츠티켓,6/6 두산롯데 1루 블루석 109 3연석,"50,000",SOLD_OUT,본인인증 회원,False,False,삼화950,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569105,1107569105
상품권/티켓/쿠폰_기타/스포츠티켓,"=== 6월 6일(금), 7일(토), 8일(일) 잠실 롯데 3루 블루, 레드, 외야지정석 통로 2연석, 4연석","30,000",ESCROW,인증+안전거래 회원,True,True,justwant,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568962,1107568962
상품권/티켓/쿠폰_기타/스포츠티켓,초특가 6월 4일 한화 VS KT 3루 내야지정석A 1열 연석,"13,000",ESCROW,인증+안전거래 회원,True,True,매표소소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568491,1107568491
상품권/티켓/쿠폰_기타/스포츠티켓,(7/15) 손민수 임윤찬 피아노 현대카드 컬처프로젝트 단석,"5,000",SOLD_OUT,본인인증 회원,False,False,듀가나듸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568395,1107568395
상품권/티켓/쿠폰_기타/스포츠티켓,BTS 진 콘서트 일요일 막콘,"450,000",ESCROW,인증+안전거래 회원,True,True,tam112wqdu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107568393,1107568393
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6월 6일 (금) 삼성 vs NC 3루 SKY 상단지정석 3연석 양도합니다.,"35,000",SOLD_OUT,본인인증 회원,True,False,현바러브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567681,1107567681
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가) 6월 8일 (일) 삼성 vs NC 3루 SKY 상단지정석 2&4&6&8연석 양도합니다.,"25,000",SOLD_OUT,본인인증 회원,True,False,현바러브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567638,1107567638
상품권/티켓/쿠폰_기타/스포츠티켓,6월5일(목) SSG 랜더스 vs 삼성라이온즈 OPEN바베큐 5인석 양도,"195,000",SOLD_OUT,중고나라 회원,False,False,내다ㅋㅋㅋ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567605,1107567605
상품권/티켓/쿠폰_기타/스포츠티켓,최저가) 6월 7일 (토) 삼성 vs NC 3루SKY 상단 & 1&3루 외야지정석 2&4&6&8연석 양도합니다.,"25,000",ESCROW,본인인증 회원,True,True,현바러브,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567568,1107567568
상품권/티켓/쿠폰_기타/스포츠티켓,6.8(일) [정가양도] 잠실야구장 롯데 두산 1루 외야지정석 2연석 정가양도,"22,000",SOLD_OUT,중고나라 회원,False,False,가레쑤베일,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567233,1107567233
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월6일(금),8일(일)/잠실]프로야구티켓 롯데 vs 두산","3,333",SOLD_OUT,중고나라 회원,False,False,악어사랑2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567232,1107567232
상품권/티켓/쿠폰_기타/스포츠티켓,6/7(수) 기아 vs 한화 3루 k9 2자리,"100,000",SOLD_OUT,본인인증 회원,True,False,무치무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567009,1107567009
상품권/티켓/쿠폰_기타/스포츠티켓,11일 기아타이거즈 광주챔피언스필드 1루 타이거즈 가족석 4인석 판매합니다,"110,000",SOLD_OUT,본인인증 회원,False,False,SJHSJHILIL,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566576,1107566576
상품권/티켓/쿠폰_기타/스포츠티켓,"[잠실 기아] 5일 두산:기아 3루 레드석 2,4연석 판매합니다.","20,000",SOLD_OUT,중고나라 회원,False,False,라플레이이잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566136,1107566136
상품권/티켓/쿠폰_기타/스포츠티켓,6/5(목) 두산 : KIA 기아 3루 익사이팅존 1열 단석 양도,"35,000",SOLD_OUT,본인인증 회원,False,False,리메13,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107566121,1107566121
상품권/티켓/쿠폰_기타/스포츠티켓,미션5개랑 일반 9개교환,"2,000",SALE,중고나라 회원,False,True,ssky1326,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565933,1107565933
상품권/티켓/쿠폰_기타/스포츠티켓,<최저가> 6월 6일 7일 8일 두산 롯데 3루 오렌지 네이비 1루 네이비 외야 2/4연석 통로석 네렌지 응원석,"30,000",ESCROW,인증+안전거래 회원,True,True,포카스윙칩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565470,1107565470
상품권/티켓/쿠폰_기타/스포츠티켓,엘지 연간회원 선예매 대여해드립니다,"2,222",SALE,인증+안전거래 회원,False,True,킁ㅅ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565292,1107565292
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10일11일 대전 한화 vs 두산 1루,3루 내야지정석A,B 티켓양도 한화이글스 두산베어스 명당자리 프로야구티켓 KBO 한화이글스파크 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565245,1107565245
상품권/티켓/쿠폰_기타/스포츠티켓,"6월7일8일 잠실 두산 vs 롯데 3루 블루석,네이비석 티켓양도 (어린이동반입장좌석포함) 명당자리 야구티켓 KBO 롯데자이언츠 두산베어스 잠실야구장 티양z","2,222",SOLD_OUT,본인인증 회원,False,False,티양z2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107565103,1107565103
상품권/티켓/쿠폰_기타/스포츠티켓,6월4일 ssg 삼성 으쓱이존 2매,"15,000",SOLD_OUT,본인인증 회원,False,False,플퓽이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564889,1107564889
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 인원 모집합니다.,"19,000",SALE,중고나라 회원,False,True,데일리여행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564881,1107564881
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 5일 잠실 두산 VS 기아 1,3루 테이블석 2,4연석 판매","70,000",SALE,중고나라 회원,False,True,우리집은어디에이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564863,1107564863
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 (화) 한화-두산 3루 내야지정석 자리 양도(6/2/2 연석) (각4만원씩) (분할가능),"40,000",ESCROW,중고나라 회원,True,True,eunha03,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564741,1107564741
상품권/티켓/쿠폰_기타/스포츠티켓,6/11(수)~12(목) 수원 KT VS 롯데 3루 응원석 양도 합니다. (안전거래가능),"120,000",ESCROW,중고나라 회원,True,True,안전거래만1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564602,1107564602
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 고척 키움 VS LG R.D Club 석 양도 합니다.(안전거래가능),"260,000",SOLD_OUT,중고나라 회원,True,False,안전거래만1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564550,1107564550
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 기아 vs 두산 외야석 정가양도,"36,000",SALE,중고나라 회원,False,True,abyssmoon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564497,1107564497
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 잠실 두산 VS 롯데 3루 블루석 양도 합니다. (안전거래가능),"80,000",SOLD_OUT,중고나라 회원,True,False,안전거래만1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107564411,1107564411
상품권/티켓/쿠폰_기타/스포츠티켓,2025 호주 골드코스트 마라톤 참가권,"168,000",SALE,중고나라 회원,False,True,복숭아딸기바나나메론,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107563973,1107563973
