카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_국산차(개인인증),"봉고3 중고차 할부 봉고3 킹캡 중고 카고 1톤 흰색 2019년식 40,819km 1.0톤/킹캡/초장축/(CRDi)  중고차구매","13,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960431,1107960431
중고차_국산차(개인인증),아반떼 중고 시세 아반떼 CN7 중고 아반테 중고 회색 2021년식 인스퍼레이션  중고자동차가격,"17,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960423,1107960423
중고차_국산차(개인인증),[완전무사고/전자식계기판/파썬/반자율주행/HUD/어뷰] 더 뉴 그랜저 IG 하이브리드 익스클루시브@중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"22,700,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960376,1107960376
중고차_국산차(개인인증),"쏘렌토 중고 신형 쏘렌토 MQ4 중고 흰색 2022년식 51,828km HEV 1.6 4WD 프레스티지  수원중고차","37,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960221,1107960221
중고차_국산차(개인인증),"경차 중고 레이 중고차 시세 레이 중고차 가격 기아 레이 중고 흰색 2015년식 81,460km 프레스티지  중고차의 모든것","9,390,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960035,1107960035
중고차_국산차(개인인증),QM5 중고 QM5네오 중고차 2015년식 가솔린 2WD RE  중고자동차 시세표,"7,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959992,1107959992
중고차_국산차(개인인증),[완전무사고/누유무/신형휠장착/어뷰] 올 뉴 카니발 디젤 9인스 하이리무진 노블레스 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"15,200,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959979,1107959979
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 중고 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 갈색 2018년식 57,457km 4WD 디젤 2.2 프레스티지 중고차량","16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959935,1107959935
중고차_국산차(개인인증),[소형화물][파워게이트]봉고3 기본형 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959934,1107959934
중고차_국산차(개인인증),[무사고/세이프티팩2/LED헤드램프/어탭티브크루즈/통풍/타이어70%이상] 더 뉴 말리부 1.3E-터보 퍼펙트 블래 프미리어 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"15,700,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959453,1107959453
중고차_국산차(개인인증),"소나타 중고 소나타 디 엣지 DN8 흰색 2024년식 7,623km 가솔린 1.6 터보 익스클루시브 중고차싸게 사는법","28,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959410,1107959410
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 프리미엄 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959129,1107959129
중고차_국산차(개인인증),"K5 중고 K5 3세대 중고차 2020년식 69,675km 2.0 시그니처  중고자동차","19,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958919,1107958919
중고차_국산차(개인인증),[무사고/12.3인치계기판/파썬/컴포트/솔라가드전체시공] K7 프리미어 2.5 노블레스 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"20,990,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958805,1107958805
중고차_국산차(개인인증),4세대 카니발 중고 23년형 흰색 디젤 9인승 노블레스 당일출고가능,"31,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958761,1107958761
중고차_국산차(개인인증),[개인거래] 기아 올 뉴 카니발 YP 7인승(디젤 리무진) FWD VIP,"13,700,000",SALE,본인인증 회원,False,True,사과가좋아요호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958592,1107958592
중고차_국산차(개인인증),투싼 중고 투싼 중고가격 투싼 중고차 은색 2015년식 디젤(E-VGT)2WD 스마트 스페셜 당일 즉시 출고가능,"7,190,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958521,1107958521
중고차_국산차(개인인증),"제네시스 G80 중고차 할부 제네시스 중고 가격 중고 제네시스 중고차 흰색 2023년식 20,099km 2.5 가솔린 터보 AWD 기본형 개인사업자 차량구매","45,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958404,1107958404
중고차_국산차(개인인증),[소형화물][카고]봉고3 1.0톤/킹캡/초장축/(CRDi) (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958381,1107958381
중고차_국산차(개인인증),[완전무사고/1인신조/정품내비/더뉴카니발카라이트] 올 뉴 카니발 디젤 9인승 럭셔리 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"11,990,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958262,1107958262
중고차_국산차(개인인증),4세대 더뉴카니발,"41,000,000",SALE,중고나라 회원,False,True,jaesung1637,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958223,1107958223
중고차_국산차(개인인증),올뉴K7 2.4 리미티드 썬루프,"10,000,000",SALE,중고나라 회원,False,True,반월산적,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958220,1107958220
중고차_국산차(개인인증),[완전무사고/버튼시동/후방카메라/내비/하이패스] 더 뉴 스포티지R 디젤 럭셔리@중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"5,800,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957778,1107957778
중고차_국산차(개인인증),"제네시스 GV80 중고차 할부 제네시스 중고차 SUV 중고차 중고 가격 녹색 2024년식 14,584km 가솔린 3.5T 일렉트릭 슈퍼차저 AWD  양심중고차","88,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957727,1107957727
중고차_국산차(개인인증),"스타리아 킨더 중고 스타리아 중고차 노란색 2022년식 46,574km 15인승 어린이 보호차량  신용카드 차량구매","37,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957556,1107957556
중고차_국산차(개인인증),[소형화물][냉동탑]포터2 더블캡/초장축/(CRDi) (1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957546,1107957546
중고차_국산차(개인인증),[무사고/후방센서/2.6만키로] 모니어 어반 스탠다드 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"8,200,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957434,1107957434
중고차_국산차(개인인증),쏘렌토 중고 신형 쏘렌토 MQ4 중고 쏘렌토 중고차 회색 2021년식 디젤 2.2 4WD 시그니처  중고자동차 시세표,"26,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957169,1107957169
중고차_국산차(개인인증),"쏘나타 중고 소나타 DN8 중고 빨간색 2020년식 68,568km 1.6 터보 프리미엄 패밀리  수원중고차","16,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957165,1107957165
중고차_국산차(개인인증),"쏘렌토 중고 가격 쏘렌토 중고차 쏘렌토 하이브리드 중고 회색 2024년식 35,397km 1.6T 4WD 시그니처  중고자동차 매장","47,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957129,1107957129
중고차_국산차(개인인증),알페온 2014 2.4 7만키로,"6,000,000",SALE,중고나라 회원,False,True,닉다있다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957062,1107957062
중고차_국산차(개인인증),경차 중고 스파크 중고 시세 스파크 중고차 가격 파란색 2017년식 LT 플러스 중고차시세비교,"5,190,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957007,1107957007
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 스마트 (5인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956748,1107956748
중고차_국산차(개인인증),현대 펠리세이드 2020,"2,650",SALE,본인인증 회원,False,True,ghdyd0505,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956734,1107956734
중고차_국산차(개인인증),"중고차 현대 스타리아 중고 흰색 2022년식 50,357km 4WD 디젤 투어러 11인승 모던 수원중고차","39,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956613,1107956613
중고차_국산차(개인인증),"토레스 중고차 쌍용 중고차 검정색 2023년식 53,377km 1.5 GDI-T 4WD T5 중고차구매","20,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956486,1107956486
중고차_국산차(개인인증),스타렉스 중고 그랜드 스타렉스 중고차 회색 2015년식 12인승 왜건 4WD CVX 디럭스 중고차카페,"10,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956485,1107956485
중고차_국산차(개인인증),"중고트럭 매매 더 뉴 봉고3 카고 1톤 더블캡 중고화물차매매 2022년식 83,956km 1.0톤/더블캡/초장축 L라이트 중고자동차","15,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956099,1107956099
중고차_국산차(개인인증),[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L라이트 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955925,1107955925
중고차_국산차(개인인증),"현대 팰리세이드 중고 가격 팰리세이드 중고차 검정색 2023년식 17,785km 디젤 2.2 2WD 프레스티지 개인사업자 차량구매","47,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955924,1107955924
중고차_국산차(개인인증),현대 코나 중고 더 뉴 코나 중고자동 흰색 2021년식 가솔린 1.6 터보 2WD 스마트  개인사업자 소득공제,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955829,1107955829
중고차_국산차(개인인증),셀토스중고 기아 더뉴 셀토스 중고 2WD 시그니처 법인사업자리스 OK!! 개인사업자리스 OK!! 저렴한 중고리스로 셀토스 중고를 이용해보세요,"26,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 주창섭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955747,1107955747
중고차_국산차(개인인증),"캐스퍼 중고 현대 캐스퍼 중고차 24년형 흰색 1.0 가솔린 28,136km 디 에센셜라이트","14,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 송상권,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955659,1107955659
중고차_국산차(개인인증),"경차 중고 스파크 중고 시세 쉐보레 중고 회색 2016년식 77,639km LTZ C-TECH 중고차카페","7,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955633,1107955633
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 중고 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 회색 2024년식 4,865km 디젤 2.2 4WD 쿨멘 프레스티지 중고차구매","31,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955583,1107955583
중고차_국산차(개인인증),"EV6 중고 EV6 중고차 검정색 2024년식 50,570km 롱레인지 AWD 어스 주말 출고가능","39,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955470,1107955470
중고차_국산차(개인인증),"쉐보레 콜로라도 중고 가격 콜로라도 중고차 픽업트럭 중고 2022년식 34,691km 3.6 익스트림-X 4WD  중고자동차","29,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955467,1107955467
중고차_국산차(개인인증),더뉴쏘렌토 중고 가격 쏘렌토 더뉴쏘렌토 중고 가격 흰색 2019년식 디젤 2.0 2WD 노블레스 중고자동차,"20,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955435,1107955435
