카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,럭키슈에뜨 블라우스(셔츠),"80,000",SALE,본인인증 회원,False,True,finefinefinefine,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983540,1107983540
여성패션_의류,헤이그 백팩 haag,"45,000",SALE,중고나라 회원,False,True,뚜릅ㄹ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983518,1107983518
여성패션_의류,zooc 주크 블라우스,"32,000",SALE,중고나라 회원,False,True,오리더꽥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983508,1107983508
여성패션_의류,시슬리 바스락 언발 롱원피스,"48,000",ESCROW,본인인증 회원,True,True,하루새끼삼시새끼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983502,1107983502
여성패션_의류,파리앤뉴욕(파뉴) 레이스 블라우스,"33,000",SALE,본인인증 회원,False,True,finefinefinefine,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983486,1107983486
여성패션_의류,[새상품] 로미스토리 세미오버핏 트위드자켓 프리사이즈 봄가을용 여성자켓,"30,000",SALE,인증+안전거래 회원,False,True,쏭하마마on,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983415,1107983415
여성패션_의류,유어러버블 프리미엄 라인 미뉴엣 새틴 드레스 스몰웨딩 웨딩스냅 컨셉촬영,"155,000",SALE,인증+안전거래 회원,False,True,고등어된장조림,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983408,1107983408
여성패션_의류,파리앤뉴욕(파뉴) 나띵 피츠벗(NOTHING FITS BUT) 원피스,"150,000",SALE,본인인증 회원,False,True,finefinefinefine,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983385,1107983385
여성패션_의류,코스모폴리탄줄라이 델라 della 원피스 1사이즈,"260,000",SALE,본인인증 회원,False,True,Lauren,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983361,1107983361
여성패션_의류,[새상품] 앤유 질롱 자수 슬리브리스 롱원피스 1사이즈 판매합니다 앤유 여름 원피스 나시 원피스,"100,000",SALE,인증+안전거래 회원,False,True,쏭하마마on,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983359,1107983359
여성패션_의류,"여성옷, 여자옷, 출근룩, 여성 블라우스, 가디건 55~마른66사이즈(옷장정리, 종류 많아요)","11,111",SALE,중고나라 회원,False,True,눈오리a,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983327,1107983327
여성패션_의류,(27)여성 데상트 골프 반바지,"18,000",SALE,중고나라 회원,False,True,콩콩82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983316,1107983316
여성패션_의류,새상품 로우알파인 여성 바람막이 90,"27,000",ESCROW,인증+안전거래 회원,True,True,별빛나침반,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983315,1107983315
여성패션_의류,컴히얼 반팔 플라워 릴리 밴딩 롱 원피스,"2,222",SALE,본인인증 회원,False,True,초코하임 먹고싶다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983276,1107983276
여성패션_의류,어그스트 ugst 부츠컷 밴딩팬츠 1사이즈 새상품,"40,000",SALE,인증+안전거래 회원,False,True,유우오온,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983273,1107983273
여성패션_의류,유메르 플루이 백버튼셔츠(새상품),"98,000",SOLD_OUT,본인인증 회원,False,False,seriston,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983231,1107983231
여성패션_의류,유니클로 마100프로 셔츠 스몰사이즈,"15,000",SALE,중고나라 회원,False,True,Zaba19,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983209,1107983209
여성패션_의류,타미힐피거 여성 카라티 새옷,"28,000",SALE,본인인증 회원,False,True,다큰니콜라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983199,1107983199
여성패션_의류,시에 더실루엣 소이 홀가먼트 가디건,"55,000",SALE,본인인증 회원,False,True,달다구리히,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983196,1107983196
여성패션_의류,[품절새상품택포] 쓰리타임즈 5502 데님 팬츠 블루 청 바지 s,"43,000",SALE,본인인증 회원,False,True,러브미러브유U,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983176,1107983176
여성패션_의류,[새상품] 한섬 타임 트위스트 플레어 원피스 블랙55/랑방 더캐시미어 마인 sjsj 한섬팸셀 패밀리세일,"299,000",SALE,인증+안전거래 회원,False,True,하늘핑쿠맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983169,1107983169
여성패션_의류,보끌리끄  프리마클라쎄,"12,345",SALE,본인인증 회원,False,True,수호맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983153,1107983153
여성패션_의류,애프터글로우 슬랙스 M (보웬 썸제이),"18,000",ESCROW,중고나라 회원,True,True,율리아2539,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983118,1107983118
여성패션_의류,[새상품] 앤유 풀리아 PUGLIA 윈드브레이커 맨투맨 바람막이 그린 FREE 프리사이즈 판매합니다 수지 안유진 착용 앤유 품절 단종 상품,"45,000",SALE,인증+안전거래 회원,False,True,쏭하마마on,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983102,1107983102
여성패션_의류,시스템 서스펜더 벨티드 데님원피스 23년제품 백화점구입 인기템!!,"160,000",SALE,본인인증 회원,False,True,heeya05,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983084,1107983084
여성패션_의류,유메르 플루이 백 버튼 셔츠 피치베이지,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,바비kim1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983076,1107983076
여성패션_의류,유니클로 마100프로 셔츠 스몰사이즈,"15,000",SALE,중고나라 회원,False,True,Zaba19,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983075,1107983075
여성패션_의류,"[새상품] 바네사브루노 실크혼방 롱원피스 55 정가 838,000원","85,000",ESCROW,본인인증 회원,True,True,옷방 비우자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983070,1107983070
여성패션_의류,스튜디오 톰보이 트위드자켓(55),"80,000",SALE,본인인증 회원,False,True,judy9623,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983033,1107983033
여성패션_의류,오이아우어 울코트(55),"124,000",SALE,본인인증 회원,False,True,judy9623,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982999,1107982999
여성패션_의류,꼼데 가르송 - 까웨 후드 집업 바람막이 자켓 네이비 XS,"3,000",SALE,중고나라 회원,False,True,soisire727,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982991,1107982991
여성패션_의류,마즈 플리츠원피스,"45,000",SALE,본인인증 회원,False,True,겨울1010,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982978,1107982978
여성패션_의류,(ASURA/아수라) 민트 반팔 가디건(거의새제품) 2만원,"20,000",SALE,본인인증 회원,False,True,눈누난나힛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982974,1107982974
여성패션_의류,드파운드 denim shorts (M) 에크루 - 택포4.0,"40,000",ESCROW,중고나라 회원,True,True,everydaystudio,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982952,1107982952
여성패션_의류,꼼데가르송 플레이 / 백 하트 로고자수 티셔츠 블랙,"6,060",SALE,중고나라 회원,False,True,basilika,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982938,1107982938
여성패션_의류,코스 34사이즈 원피스,"45,000",SALE,중고나라 회원,False,True,Zaba19,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982933,1107982933
여성패션_의류,유니클로 에어리즘 브라탑 화이트 L(새상품),"20,000",SALE,본인인증 회원,False,True,말차슈크림라떼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982896,1107982896
여성패션_의류,지컷 청바지(S),"50,000",SALE,본인인증 회원,False,True,파트라슈슈크림,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982886,1107982886
여성패션_의류,라코스테 pk티셔츠 클래식핏 (S) - 택포4.0,"40,000",ESCROW,중고나라 회원,True,True,everydaystudio,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982882,1107982882
여성패션_의류,바이씨니 펀칭원피스 크림베이지,"120,000",SALE,본인인증 회원,False,True,ddkop,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982827,1107982827
여성패션_의류,꽈배기 썸머 반팔 니트,"48,000",SOLD_OUT,중고나라 회원,False,False,kim360099,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982817,1107982817
여성패션_의류,바이씨니 인형미니 원피스 아이 새상품,"170,000",SALE,본인인증 회원,False,True,ddkop,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982797,1107982797
여성패션_의류,[택포] 손 화민 님 majournee 마조네 스트링 가디건 민트,"43,000",SALE,본인인증 회원,False,True,러브미러브유U,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982796,1107982796
여성패션_의류,그로브 티셔츠 차정원티셔츠,"20,000",SALE,중고나라 회원,False,True,djdksjhshjf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982794,1107982794
여성패션_의류,한섬 래트 팬츠& 마인 티셔츠,"100,000",SALE,중고나라 회원,False,True,빨간머리앤셜리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982743,1107982743
여성패션_의류,속옷세트,"20,000",SALE,중고나라 회원,False,True,skatod87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982742,1107982742
여성패션_의류,"[새상품] 쥬크 보트넥 하늘색 반팔 블라우스 55 정가 189,000원","35,000",ESCROW,본인인증 회원,True,True,옷방 비우자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982732,1107982732
여성패션_의류,Avie Muah (강민경) 럭비셔츠,"150,000",SALE,중고나라 회원,False,True,hs41,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982710,1107982710
여성패션_의류,bari 바리 반팔 퍼프 바스락 롱 원피스,"2,222",SALE,본인인증 회원,False,True,초코하임먹고싶다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982691,1107982691
여성패션_의류,케네스레이디 가디건,"15,000",SALE,본인인증 회원,False,True,에키눕스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982681,1107982681
여성패션_의류,😍무배)👗새상품)헬더화이트원피스,"65,000",SALE,인증+안전거래 회원,False,True,이자벨7788,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982637,1107982637
여성패션_의류,뮤렛 스너글 리버시블 무스탕,"190,000",SALE,본인인증 회원,False,True,부링1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982633,1107982633
여성패션_의류,jj지고트 나시원피스 66,"23,000",SALE,인증+안전거래 회원,False,True,망고필터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982588,1107982588
여성패션_의류,[새 옷] 올리비아로렌 여성 니트 후드티 95(56)사이즈,"35,000",SALE,본인인증 회원,False,True,알퉁몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982586,1107982586
여성패션_의류,[새 옷] 여성 니트 소재 후드티 Free사이즈,"35,000",SALE,본인인증 회원,False,True,알퉁몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982567,1107982567
여성패션_의류,코스 식빵백 미니 크로스백,"43,000",SALE,중고나라 회원,False,True,외부거래유도사기임,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982565,1107982565
여성패션_의류,노컨텐츠 투레이어 셔링 원피스 블랙,"90,000",SALE,본인인증 회원,False,True,szzyoe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982542,1107982542
여성패션_의류,쟈딕앤볼테르 JESS 스커트,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,권이뿌니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982536,1107982536
여성패션_의류,더캐시미어 캐시미어100 니트원피스85,"123,456",SALE,본인인증 회원,False,True,찔러보기 비매너 차단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982535,1107982535
여성패션_의류,더캐시미어 캐시미어100 니트원피스85,"123,456",SALE,본인인증 회원,False,True,찔러보기 비매너 차단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982535,1107982535
여성패션_의류,더캐시미어 캐시미어 턴업 니트 자켓 오트밀85,"123,456",SALE,본인인증 회원,False,True,찔러보기 비매너 차단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982515,1107982515
여성패션_의류,타낫 민트 셔링 크롭 블라우스,"165,000",SALE,본인인증 회원,False,True,szzyoe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982510,1107982510
여성패션_의류,윤슬샵 브레스 슬리브 블라우스 화이트 새상품,"86,000",SOLD_OUT,본인인증 회원,True,False,행보카당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982495,1107982495
여성패션_의류,[새 옷] 올포유 여성 체크 7부 바지 76사이즈,"45,000",SALE,본인인증 회원,False,True,알퉁몬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982492,1107982492
여성패션_의류,민먼데이벨벳 쪼리 샌들,"30,000",SOLD_OUT,중고나라 회원,False,False,kim360099,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982464,1107982464
여성패션_의류,뉴욕시티 반팔 티셔츠 팔아요.^^,"12,000",SALE,본인인증 회원,False,True,sweetyh85,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982462,1107982462
여성패션_의류,히니크 셔츠 원피스 블랙 s,"30,000",ESCROW,인증+안전거래 회원,True,True,망고필터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982438,1107982438
여성패션_의류,한섬 시스템 청치마 데님스커트 64,"28,000",ESCROW,인증+안전거래 회원,True,True,망고필터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982419,1107982419
여성패션_의류,새상품 자라 스커트,"25,000",SALE,본인인증 회원,False,True,illlllllillllllli,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982405,1107982405
여성패션_의류,common.gray 블라우스티 free 오렌지,"9,000",ESCROW,인증+안전거래 회원,True,True,망고필터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982402,1107982402
여성패션_의류,그린조이 여성 기능성 카라티 100,"14,000",ESCROW,인증+안전거래 회원,True,True,망고필터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982377,1107982377
