카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[기아]쏘렌토 4세대(MQ4) 디젤 2.2 2WD 트렌디 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"23,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957251,1107957251
중고차_현대_기아,[기아]더 뉴 기아 레이 밴 2인승 프레스티지 스페셜 (2인승) 2023 년 중고차◆전액할부◆중고리스◆친절서비스◆,"11,300,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957249,1107957249
중고차_현대_기아,[현대]아이오닉 6 스탠다드 익스클루시브 2023 년 전기 중고차 전액할부 중고차리스 중고차수출,"32,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957182,1107957182
중고차_현대_기아,"[현대]더 뉴 그랜드 스타렉스 어린이보호차 LPi 12인승 (12인승) 2019 년 중고차 ★군미필,저신용자 전용 할부★","19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957154,1107957154
중고차_현대_기아,[기아]스팅어 가솔린 3.3 터보 AWD GT 2020 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"28,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957043,1107957043
중고차_현대_기아,@19년식  G90 3.8 AWD 프리미엄 럭셔리 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"31,900,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956912,1107956912
중고차_현대_기아,소형화물 [윙바디]포터2 슈퍼캡/초장축/(CRDi) 2018 년 전국☆최저가판매☆최고가매입☆,"11,500,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956799,1107956799
중고차_현대_기아,제네시스 G80(RG3) 3.5 가솔린 터보 AWD 중고차 전국☆최저가판매☆최고가매입☆,"33,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956694,1107956694
중고차_현대_기아,[소형화물][윙바디]더뉴봉고3 1.2톤 ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956603,1107956603
중고차_현대_기아,[현대]벨로스터(JS) 2.0 N 2020 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"19,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956588,1107956588
중고차_현대_기아,[기아]더 뉴 모하비 4WD VIP 5인 (5인승) 2018 년 중고차◆전액할부◆중고리스◆친절서비스◆,"15,900,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956561,1107956561
중고차_현대_기아,[기아]K8 2.5 2WD 시그니처 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"24,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956502,1107956502
중고차_현대_기아,"[현대]쏘나타 (DN8) 2.0 프리미엄 패밀리  (5인승) 2020 년 중고차 ★군미필,저신용자 전용 할부★","17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956450,1107956450
중고차_현대_기아,[기아]EV6 롱레인지 에어 2022 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"24,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956439,1107956439
중고차_현대_기아,@18년식  올 뉴K3 1.6 가솔린 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"11,900,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956312,1107956312
중고차_현대_기아,소형화물 [카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 2016 년 전국☆최저가판매☆최고가매입☆,"9,800,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956119,1107956119
중고차_현대_기아,제네시스 G80(RG3) 2.5 가솔린 터보 AWD 중고차 전국☆최저가판매☆최고가매입☆,"33,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955994,1107955994
중고차_현대_기아,[현대]벨로스터(JS) 2.0 N 2022 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955981,1107955981
중고차_현대_기아,[소형화물][냉동탑]봉고3 1.0톤/킹캡/초장축/(CRDi) (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"11,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955939,1107955939
중고차_현대_기아,[기아]모하비 더 마스터 4WD 마스터즈 그래비티  (6인승) 2021 년 중고차◆전액할부◆중고리스◆친절서비스◆,"35,500,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955882,1107955882
중고차_현대_기아,[기아]EV6 롱레인지 에어 2022 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"27,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955841,1107955841
중고차_현대_기아,[기아]K7 프리미어 3.0 LPI(랜터카) 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955780,1107955780
중고차_현대_기아,"[현대]더 뉴 그랜저 IG 3.3 익스클루시브  (5인승) 2020 년 중고차 ★군미필,저신용자 전용 할부★","20,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955776,1107955776
중고차_현대_기아,@19년식  G70 2.0T 엘리트 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"19,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955447,1107955447
중고차_현대_기아,소형화물 [윙바디]더뉴봉고3 전동식 1.0톤/킹캡/초장축 2022 년 전국☆최저가판매☆최고가매입☆,"19,700,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955419,1107955419
중고차_현대_기아,[현대]아이오닉 6 롱레인지  익스클루시브 플러스 2023 년 전기 중고차 전액할부 중고차리스 중고차수출,"29,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955379,1107955379
중고차_현대_기아,제네시스 EQ900 3.3 T-GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"25,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955299,1107955299
중고차_현대_기아,[기아]EV6 롱레인지 AWD GT Line 2023 년 전기 중고 중고차 전액할부☆중고차리스☆중고차수출,"37,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955231,1107955231
중고차_현대_기아,[소형화물][카고]봉고3 1.0톤/킹캡/초장축/(CRDi) (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"10,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955193,1107955193
중고차_현대_기아,[기아]더 뉴 쏘렌토 가솔린 2.0 터보 2WD 노블레스 (5인승) 2020 년 중고차◆전액할부◆중고리스◆친절서비스◆,"21,300,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955174,1107955174
중고차_현대_기아,@18년식  아반떼AD 1.6 디젤 스마트 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"8,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955134,1107955134
중고차_현대_기아,"[현대]LF 쏘나타 하이브리드 2.0 프리미엄 스페셜 (5인승) 2017 년 중고차 ★군미필,저신용자 전용 할부★","15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955050,1107955050
중고차_현대_기아,[기아]카니발 4세대 디젤 9인승 노블레스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"24,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954948,1107954948
중고차_현대_기아,@18년식  니로 1.6 하이브리드 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"14,990,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954843,1107954843
중고차_현대_기아,[현대]코나 1.6 터보 2WD 모던 아트 2018 년 휘발유 중고차 전액할부 중고차리스 중고차수출,"15,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954743,1107954743
중고차_현대_기아,소형화물 [하이내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/플러스형 2023 년 전국☆최저가판매☆최고가매입☆,"24,800,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954682,1107954682
중고차_현대_기아,[기아]스포티지 5세대 (NQ5) 1.6 가솔린 2WD 시그니처 그래비티 2022 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"31,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954580,1107954580
중고차_현대_기아,제네시스 G70 2.0T 중고차 전국☆최저가판매☆최고가매입☆,"23,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954538,1107954538
중고차_현대_기아,@18년식  올 뉴K7 2.4 GDi 리미티드 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"15,590,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954493,1107954493
중고차_현대_기아,[기아]더 뉴 모닝 럭셔리  (5인승) 2016 년 중고차◆전액할부◆중고리스◆친절서비스◆,"6,700,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954378,1107954378
중고차_현대_기아,[소형화물][저상내장탑]봉고3 (EV) 1.0톤/킹캡/초장축 GL (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954350,1107954350
중고차_현대_기아,"[현대]YF 쏘나타 LPI 럭셔리 (5인승) 2012 년 중고차 ★군미필,저신용자 전용 할부★","3,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954254,1107954254
중고차_현대_기아,[기아]스포티지 더 볼드 2.0 가솔린 2WD 노블레스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"18,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954095,1107954095
중고차_현대_기아,[현대]아이오닉 5 롱 레인지 영업용 (5인승) 2023 년 전기 중고차 전액할부 중고차리스 중고차수출,"23,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 함팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954061,1107954061
중고차_현대_기아,[기아]스팅어 가솔린 3.3 터보 AWD GT (5인승) 2018 년 휘발유 중고 중고차 전액할부☆중고차리스☆중고차수출,"19,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김주완,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953929,1107953929
중고차_현대_기아,소형화물 [하이내장탑]봉고3 (LPG2.5터보) 킹캡/초장축 2025 년 전국☆최저가판매☆최고가매입☆,"26,700,000",SALE,◆셀러회원◆,False,True,인증된중고차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953921,1107953921
중고차_현대_기아,제네시스 EQ900 5.0 GDI AWD 중고차 전국☆최저가판매☆최고가매입☆,"24,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김영진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953792,1107953792
중고차_현대_기아,[기아]레이 프레스티지  (5인승) 2016 년 중고차◆전액할부◆중고리스◆친절서비스◆,"9,100,000",ESCROW,◆셀러회원◆,True,True,김나영인증딜러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953664,1107953664
중고차_현대_기아,[소형화물][냉동탑]봉고3 1.0톤/표준캡/초장축/(CRDi) (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"10,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953617,1107953617
중고차_현대_기아,"[현대]그랜드 스타렉스 밴 5인승 모던 (5인승) 2018 년 중고차 ★군미필,저신용자 전용 할부★","11,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최현민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953538,1107953538
