카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,[미개봉] 넥센 오페라 새타이어 판매 205/55/16,"60,000",SALE,중고나라 회원,False,True,전설이될꼬야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925107,1107925107
자동차 용품_휠/타이어/캐리어,[판매] 22인치 브리지스톤 중고 타이어 275 50 22 1개,"100,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925062,1107925062
자동차 용품_휠/타이어/캐리어,[판매] 그랜져gn7 아이오닉6 18인치휠 타이어 중고,"600,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924970,1107924970
자동차 용품_휠/타이어/캐리어,(판매) Z드리븐 18인치 휠타이어 판매,"650,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924844,1107924844
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 라우펜 S FIT AS 205 60 16 2056016 전국 최저가 판매,"85,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924819,1107924819
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 라우펜 S FIT AS 215 45 17 2154517 전국 최저가 판매,"80,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924796,1107924796
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 라우펜 S FIT AS 215 50 17 2155017 전국 최저가 판매,"80,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924776,1107924776
자동차 용품_휠/타이어/캐리어,[판매] 한국타이어 라우펜 S FIT AS 205 55 16 2055516 전국 최저가 판매,"70,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924756,1107924756
자동차 용품_휠/타이어/캐리어,[판매]굿이어 MOE 중고타이어 275 30 20 2개 타이어싼곳,"180,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924640,1107924640
자동차 용품_휠/타이어/캐리어,[판매] 올뉴 K7 순정 19인치 순정 & 화이트크롬 신품급 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924599,1107924599
자동차 용품_휠/타이어/캐리어,(판매) GLK19인치 정품 순정휠타이어 판매,"1,000,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924586,1107924586
자동차 용품_휠/타이어/캐리어,[판매]18인치 순정정품(중고)휠 벨로스터 유광블랙(분체도장) 한대분 판매,"500,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924574,1107924574
자동차 용품_휠/타이어/캐리어,[판매]17인치 순정정품(중고)휠 벤츠 E클래스 쿠페 W207 유광블랙(분체도장) 한대분 판매,"650,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924541,1107924541
자동차 용품_휠/타이어/캐리어,[판매]17인치 순정정품(중고)휠 YF소나타 유광블랙(분체도장) 한대분 판매,"450,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924505,1107924505
자동차 용품_휠/타이어/캐리어,[판매]16인치 순정정품(중고)휠 기아 K5 유광블랙(분체도장) 한대분 판매,"400,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924469,1107924469
자동차 용품_휠/타이어/캐리어,[판매]중고타이어 넥센 CP672 235 45 18 21년47주 2개 타이어싼곳,"60,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924428,1107924428
자동차 용품_휠/타이어/캐리어,볼보 스페이스420 툴레 다이나믹M 루프박스 판매합니다,"280,000",SALE,중고나라 회원,False,True,Nolboo2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924371,1107924371
자동차 용품_휠/타이어/캐리어,(판매) 피넬리 런플랫 타이어 한대분 판매,"500,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924245,1107924245
자동차 용품_휠/타이어/캐리어,[판매]중고타이어 한국 키너지GT 225 45 17 22년 34주 2개 타이어싼곳,"60,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924196,1107924196
자동차 용품_휠/타이어/캐리어,[판매] 티볼리 아반떼 k3 중고타이어 205 55 17,"240,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924137,1107924137
자동차 용품_휠/타이어/캐리어,235 50 20 브리지스톤 투란자 ECO 실란트(SEAL)타이어 두개 팝니다 (흡음제타이어),"200,000",SALE,본인인증 회원,False,True,wndrPehdEhd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924114,1107924114
자동차 용품_휠/타이어/캐리어,[판매] 피렐리타이어 265 55 19 중고타이어 gv80,"400,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924095,1107924095
자동차 용품_휠/타이어/캐리어,차량용 경사로 접이식 경사대,"50,000",SALE,중고나라 회원,False,True,언제나 그대를 그리며,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924033,1107924033
자동차 용품_휠/타이어/캐리어,[판매]콘티넨탈 타이어 맥스컨택트MC7 225 45 18 신품2개 중고 99% 2개 총4개,"360,000",SALE,◆셀러회원◆,False,True,안산타이어아울렛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923987,1107923987
자동차 용품_휠/타이어/캐리어,[판매] 25년생산 미쉐린타이어 265 40 22 제네시스gv80,"335,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923939,1107923939
자동차 용품_휠/타이어/캐리어,랜드로버 19인치 휠 판매,"320,000",SOLD_OUT,본인인증 회원,False,False,릴리릴리타짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923841,1107923841
자동차 용품_휠/타이어/캐리어,(판매) 알파인 18인치 휠타이어 판매합니다,"650,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923833,1107923833
자동차 용품_휠/타이어/캐리어,(판매)BMW X5 X6 G바디 741M 21인치 순정휠 무기스 230만 대전,"2,300,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923821,1107923821
자동차 용품_휠/타이어/캐리어,그랜드체로키 20인치 휠 판매,"480,000",SOLD_OUT,본인인증 회원,False,False,릴리릴리타짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923698,1107923698
자동차 용품_휠/타이어/캐리어,[판매] 현대 스타리아 17인치 블랙 임판 중고휠 타스만,"180,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923513,1107923513
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 GLS 21인치 순정 중고휠,"800,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923392,1107923392
자동차 용품_휠/타이어/캐리어,[판매] 굿이어 245 45 18 / 275 40 18 타이어 셋트 bmw 5시리즈,"690,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923332,1107923332
자동차 용품_휠/타이어/캐리어,255 45 20 콘티넨탈 타이어 2개,"90,000",SALE,본인인증 회원,False,True,릴리릴리타짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923308,1107923308
자동차 용품_휠/타이어/캐리어,(판매)275 45 21 한국HPX 타이어 한대분 판매합니다,"200,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923289,1107923289
자동차 용품_휠/타이어/캐리어,[판매] 그랜져 19인치 번개휠 타이어 임판 신품급,"1,500,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923268,1107923268
자동차 용품_휠/타이어/캐리어,(판매)19인치 BMW G11/G12 7시리즈 하이퍼블랙 순정휠 판매합니다,"700,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923264,1107923264
자동차 용품_휠/타이어/캐리어,제네시스 19인치 휠 판매,"460,000",SOLD_OUT,본인인증 회원,False,False,릴리릴리타짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923243,1107923243
자동차 용품_휠/타이어/캐리어,[판매] 투싼 싼타페 스포티지 235 60 18 임판타이어,"540,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923234,1107923234
자동차 용품_휠/타이어/캐리어,(판매)245 45 18 굿이어 이글F1 타이어 한대분 판매합니다,"360,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923208,1107923208
자동차 용품_휠/타이어/캐리어,(판매)245 45 19 275 40 19 컨티SSR 타이어 한대분 판매합니다,"450,000",ESCROW,◆셀러회원◆,True,True,타이어333,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923184,1107923184
자동차 용품_휠/타이어/캐리어,[판매] 미쉐린타이어 235 55 19 흡음제 임판타이어,"800,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923177,1107923177
자동차 용품_휠/타이어/캐리어,"스키, 스노우보드 캐리어 툴레 에어로 틸트 판매","60,000",SALE,인증+안전거래 회원,False,True,스프러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923162,1107923162
자동차 용품_휠/타이어/캐리어,[판매] 신형 팰리 세이드 임판 20인치 휠 타이어 4개 셋트,"1,100,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923109,1107923109
자동차 용품_휠/타이어/캐리어,[판매] 모하비 20인치 중고휠 마스터,"450,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107923022,1107923022
자동차 용품_휠/타이어/캐리어,[판매]중고타이어 245 40 19 콘티넨탈 익스트림컨택트 DWS 06+ 1개,"80,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922980,1107922980
자동차 용품_휠/타이어/캐리어,[판매] gv70 19인치 중고휠 카니발 쏘렌토,"350,000",SALE,◆셀러회원◆,False,True,타이어월드수원점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922929,1107922929
자동차 용품_휠/타이어/캐리어,[판매] 신형 에쿠스 터빈 19인치 순정 블랙 화이트 크롬 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922751,1107922751
자동차 용품_휠/타이어/캐리어,(판매)아우디 a7 S7 rs7 스포츠테크 21인치 순정휠  무기스 290만 대전,"2,900,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922625,1107922625
자동차 용품_휠/타이어/캐리어,"제네시스 g80 순정 19인치 A타입 휠,타이어 마지막 판매","900,000",ESCROW,본인인증 회원,True,True,꺔찌기튠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922299,1107922299
자동차 용품_휠/타이어/캐리어,미쉐린 255 35 20 두개 275 30 20 두개,"600,000",SALE,중고나라 회원,False,True,옴뫄아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922175,1107922175
자동차 용품_휠/타이어/캐리어,[판매] k8 순정 페리 19인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922164,1107922164
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 S클래스 W223 AMG 21인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922132,1107922132
자동차 용품_휠/타이어/캐리어,[판매] 제네시스 G70 스포츠 19인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922106,1107922106
자동차 용품_휠/타이어/캐리어,[판매]  쏘렌토MQ4  20인치휠타이어,"2,000",SALE,◆셀러회원◆,False,True,휠앤타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922082,1107922082
자동차 용품_휠/타이어/캐리어,(판매) 제네시스 GV80 순정 22인치 휠타이어 판매,"1,800,000",ESCROW,◆셀러회원◆,True,True,휠트레이너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107922034,1107922034
자동차 용품_휠/타이어/캐리어,18인치 휠타,"400,000",SALE,본인인증 회원,False,True,A45 amg 지망생,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921999,1107921999
자동차 용품_휠/타이어/캐리어,싼타페DM 컷팅 18인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921928,1107921928
자동차 용품_휠/타이어/캐리어,제네시스G80 19인치 순정휠 반광 크롬휠복원 순정휠복원,"8,989",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921915,1107921915
자동차 용품_휠/타이어/캐리어,bmw f90m5 706m 순정 휠타이어 팜니다,"2,000,000",SALE,중고나라 회원,False,True,던킨도너스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921779,1107921779
자동차 용품_휠/타이어/캐리어,벤츠 e450 카브리올레 미쉐린런플렛 타이 어 3개,"450,000",SALE,중고나라 회원,False,True,매너거래합시다v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921568,1107921568
자동차 용품_휠/타이어/캐리어,아우디 S6 20인치 휠 판매,"650,000",SALE,인증+안전거래 회원,False,True,배터리충전중7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921478,1107921478
자동차 용품_휠/타이어/캐리어,인천휠복원 테슬라 20인치 휠 기스 패임 휠수리 휠복원 명품휠복원,"8,989",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921362,1107921362
자동차 용품_휠/타이어/캐리어,아우디 Q8전용 RSQ8 23인치 스타일 FORGED 단조 휠타이어,"3,500,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921282,1107921282
자동차 용품_휠/타이어/캐리어,벤츠 지바겐 AMG 마차 20인치 순정휠,"700,000",SALE,◆셀러회원◆,False,True,잭타이어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107921251,1107921251
