카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_레고/브릭/블럭,큐보 로봇,"50,000",SALE,중고나라 회원,False,True,오캬캬라라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920717,1107920717
키덜트_레고/브릭/블럭,레고 10320 엘도라도 포트리스 미개봉,"250,000",SALE,본인인증 회원,False,True,F1매니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920510,1107920510
키덜트_레고/브릭/블럭,"레고 기차 7939 화물열차 부분 (유조화차,크레인,트럭)","30,000",SALE,본인인증 회원,False,True,F1매니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920495,1107920495
키덜트_레고/브릭/블럭,레고 40370 40주년 기차 미개봉,"30,000",SALE,본인인증 회원,False,True,F1매니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920482,1107920482
키덜트_레고/브릭/블럭,[무료배송] 레고 21348 던전 앤 드래곤 : 레드 드래곤 이야기 미개봉 새제품(MISB) 35.5만원,"355,000",ESCROW,인증+안전거래 회원,True,True,동편마을레고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920219,1107920219
키덜트_레고/브릭/블럭,레고 10278 경찰서 판매합니다,"290,000",SOLD_OUT,본인인증 회원,False,False,대장간스미스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920160,1107920160
키덜트_레고/브릭/블럭,[무료배송] 레고 71040 디즈니 캐슬 미개봉 새제품(MISB) 42만원,"420,000",ESCROW,인증+안전거래 회원,True,True,동편마을레고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920104,1107920104
키덜트_레고/브릭/블럭,올드레고 해적 6254 6258 새제품 판매,"2,000",SALE,중고나라 회원,False,True,탑데최강,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920093,1107920093
키덜트_레고/브릭/블럭,바이오니클 팝니다,"460,000",SALE,인증+안전거래 회원,False,True,Briano,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919948,1107919948
키덜트_레고/브릭/블럭,레고 40528 레고 브랜드스토어 택포 2.6만,"26,000",SALE,인증+안전거래 회원,False,True,Raby01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919785,1107919785
키덜트_레고/브릭/블럭,레고 벌크 약 13.7kg 일괄택포 8만,"80,000",SOLD_OUT,인증+안전거래 회원,False,False,Raby01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919680,1107919680
키덜트_레고/브릭/블럭,레고8 설명서 부품 모두 있어요 택포,"40,000",SALE,중고나라 회원,False,True,유림모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919553,1107919553
키덜트_레고/브릭/블럭,"레고(LEGO) 국제 공항(International Jetport, 6396) 새제품 판매합니다.","600,000",SALE,본인인증 회원,False,True,ddarrng,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919522,1107919522
키덜트_레고/브릭/블럭,레고 닌자고 70655 드래곤소굴 판매,"130,000",SALE,본인인증 회원,False,True,LeeMiw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919296,1107919296
키덜트_레고/브릭/블럭,레고 프렌즈 41305 사진 스튜디오,"5,000",SALE,본인인증 회원,False,True,핑크랜더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919248,1107919248
키덜트_레고/브릭/블럭,레고 테크닉 42129 4x4 메르세데스 벤츠 제트로스 트럭,"180,000",SALE,본인인증 회원,False,True,LeeMiw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919241,1107919241
키덜트_레고/브릭/블럭,레고 테크닉 42143 페라리 데이토나 42083 부가티 시론 42115 람보르기니 시안 판매,"650,000",SALE,본인인증 회원,False,True,LeeMiw,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919130,1107919130
키덜트_레고/브릭/블럭,"각종 정품 레고와 정품 옥스포드 제품, 피규어 판매합니다 2.","99,999",SALE,인증+안전거래 회원,False,True,인피니티풀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918968,1107918968
키덜트_레고/브릭/블럭,레고무비 자유의  여신상 70840판매합니다,"2,000",SALE,본인인증 회원,False,True,Jordan023,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918594,1107918594
키덜트_레고/브릭/블럭,레고 유령의집 10228 완성품,"250,000",SALE,중고나라 회원,False,True,호야쫭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918454,1107918454
키덜트_레고/브릭/블럭,레고77049 동물의숲 미개봉 3만원에 팔아요,"30,000",SALE,중고나라 회원,False,True,꾀순이의궁전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918269,1107918269
키덜트_레고/브릭/블럭,레고 42043 중고,"70,000",SALE,중고나라 회원,False,True,DS2K,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918225,1107918225
키덜트_레고/브릭/블럭,레고 21327 타자기 미개봉 21만원에 급처합니다,"210,000",SALE,중고나라 회원,False,True,꾀순이의궁전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918179,1107918179
키덜트_레고/브릭/블럭,레고75360 스타워즈 요다의 제다이 스타파이터 미개봉 4만원에 판매합니다,"40,000",SALE,중고나라 회원,False,True,꾀순이의궁전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918137,1107918137
키덜트_레고/브릭/블럭,미스박 여러가지 팝니다,"2,000",SALE,중고나라 회원,False,True,DS2K,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918045,1107918045
키덜트_레고/브릭/블럭,레고 캐슬 6038 중고 판매합니다.,"95,000",SOLD_OUT,중고나라 회원,True,False,think32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917829,1107917829
키덜트_레고/브릭/블럭,레고 커스텀 AURA 폴 피닉스 판매,"165,000",SOLD_OUT,인증+안전거래 회원,True,False,커피김달,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917540,1107917540
키덜트_레고/브릭/블럭,레고 21333 별이 빛나는 밤 (박스만 개봉 - 택포),"127,000",SALE,인증+안전거래 회원,False,True,a9414001,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916839,1107916839
키덜트_레고/브릭/블럭,플레이모빌 5350 빅토리안 키오스크 미개봉 새제품 빈티지 playmobil,"170,000",SALE,본인인증 회원,False,True,프렌치07,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916639,1107916639
키덜트_레고/브릭/블럭,(레고) 히어로팩토리 44025/44027팝니다.,"15,000",SALE,본인인증 회원,False,True,아이디레고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916638,1107916638
키덜트_레고/브릭/블럭,(레고) 75940 쥬라기월드 갈리미무스와 프테라노돈의 탈출,"45,000",SALE,본인인증 회원,False,True,아이디레고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916602,1107916602
키덜트_레고/브릭/블럭,레고 75311 스타워즈 아머드 머로더 미개봉 새제품,"79,000",SALE,본인인증 회원,False,True,프렌치07,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916581,1107916581
키덜트_레고/브릭/블럭,(레고) 마블로고와 미니피겨 76313 MISB신품,"100,000",SALE,본인인증 회원,False,True,아이디레고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916544,1107916544
키덜트_레고/브릭/블럭,코비블럭 비행기 전투기 5175,"2,000",SALE,중고나라 회원,False,True,mayonaz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916466,1107916466
키덜트_레고/브릭/블럭,코비블럭 타이거 전차 탱크 2538,"2,000",SALE,중고나라 회원,False,True,mayonaz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916440,1107916440
키덜트_레고/브릭/블럭,레고 21350 아이디어 죠스 카톤박스 미개봉 새제품,"149,000",SALE,본인인증 회원,False,True,프렌치07,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916246,1107916246
키덜트_레고/브릭/블럭,[무료배송] 레고 미개봉 새제품(MISB) 21348 던전 앤 드래곤 / 42115 람보르기니 시안 / 42083 부가티 / 21344 오리엔탈 익스프레스 / 10341 NASA 아르테미스 / 21318 트리 하우스 / 42145 에어버스 H175,"2,000",ESCROW,인증+안전거래 회원,True,True,동편마을레고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916088,1107916088
키덜트_레고/브릭/블럭,레고 스타워즈 미니디오라마 미니피규어 일괄 팝니다,"150,000",SALE,인증+안전거래 회원,False,True,여린왕자7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915722,1107915722
키덜트_레고/브릭/블럭,"레고 프렌즈 41737, 60283, 10992, 스챔 76910, 76909, 76920, 42154, 71439, 41730, 43217, 업 하우스43217, 71422, 시티 60238,킹부끄의 유령의집 71436, 시티 고속기차 60337 ---> (새상품)","130,000",SALE,중고나라 회원,False,True,행운의 동전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915686,1107915686
키덜트_레고/브릭/블럭,레고 커스텀 도쿄리벤저스 구매합니다,"9,999",SALE,본인인증 회원,False,True,쿠라잇,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915380,1107915380
키덜트_레고/브릭/블럭,올드레고 파라디사 6402 미개봉 판매합니다,"2,000",SALE,본인인증 회원,False,True,Colamann,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915187,1107915187
키덜트_레고/브릭/블럭,"레고 배트맨 70907,76034 중고","50,000",SALE,인증+안전거래 회원,False,True,eioode,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915122,1107915122
키덜트_레고/브릭/블럭,레고 닌자고 테크닉 지프 랭글러 레고 시티 벌크 팝니다,"40,000",ESCROW,중고나라 회원,True,True,real star,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914941,1107914941
키덜트_레고/브릭/블럭,레고 캐슬 10223 블랙팔콘 완무 기사 세트,"2,000",SALE,중고나라 회원,False,True,썬라이즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914876,1107914876
키덜트_레고/브릭/블럭,레고자동차3대,"20,000",SALE,본인인증 회원,False,True,pang00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914869,1107914869
키덜트_레고/브릭/블럭,레고자동차(9대),"40,000",SALE,본인인증 회원,False,True,pang00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914826,1107914826
키덜트_레고/브릭/블럭,"레고 미니피규어, 폴리백 판매합니다","2,000",SALE,본인인증 회원,False,True,다사다난한,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914767,1107914767
키덜트_레고/브릭/블럭,"레고 캐슬 사자기사의성 병사, 기사 (일괄)","2,000",SOLD_OUT,중고나라 회원,False,False,썬라이즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914709,1107914709
키덜트_레고/브릭/블럭,레고 겨울 눈싸움 40424 + 40564 겨울엘프들 + 40426 아이스 스케이트 링크 (미개봉 택포),"55,000",SALE,인증+안전거래 회원,False,True,a9414001,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914342,1107914342
키덜트_레고/브릭/블럭,레고 마리오 쿠파성 71369,"98,000",SALE,중고나라 회원,False,True,아그네스링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913659,1107913659
키덜트_레고/브릭/블럭,"레고 미피 피규어 71012,71013,71017,71018, 71024, 71025,71026,71028,71029, 71030, 71031, 71032, 71033, 71034 , 71037, 71038, 71039, 71045, 71046, 71047, 71413, 71048 시즌27 ---> (새상품, 낱개판매)","5,000",SOLD_OUT,중고나라 회원,False,False,행운의 동전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913615,1107913615
키덜트_레고/브릭/블럭,레고 마리오 피치와 TM 모험 71441,"30,000",SALE,중고나라 회원,False,True,아그네스링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913493,1107913493
키덜트_레고/브릭/블럭,레고 루이지TM와 모험 71440,"48,000",SALE,중고나라 회원,False,True,아그네스링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913373,1107913373
키덜트_레고/브릭/블럭,레고 월이 팝니다,"300,000",SALE,본인인증 회원,False,True,태평꿀성대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913303,1107913303
키덜트_레고/브릭/블럭,레고 마리오 스타터팩 71360,"30,000",SALE,중고나라 회원,False,True,아그네스링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913276,1107913276
키덜트_레고/브릭/블럭,레고 바라쿠다 팝니다,"370,000",SOLD_OUT,본인인증 회원,False,False,태평꿀성대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912949,1107912949
키덜트_레고/브릭/블럭,(대전) 옥스포드 경찰청 본청 콜라보 블럭 건물 궂즈 블록 새상품.,"100,000",ESCROW,본인인증 회원,True,True,나는날다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912923,1107912923
키덜트_레고/브릭/블럭,"레고 컨테이너 트럭 42024,프리비즐라의 만달로리안 파이터 9525,볼보 포크레인 EW160E 42053,자바의 함선 75020,호두까기인형 40254, 클래식 회색놀이판10701","12,345",SALE,중고나라 회원,False,True,powerbeat97,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912659,1107912659
키덜트_레고/브릭/블럭,레고 테크닉 맥라렌  42123,"30,000",ESCROW,본인인증 회원,True,True,상하이2025,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912656,1107912656
키덜트_레고/브릭/블럭,"레고 배트모빌 (76328), 디즈니 백설공주와 일곱 난쟁이의 오두막 (43242), 아이콘 나사 아르미스 우주 발사 시스템 (10341), 아이콘 자연사 박물관 (10326), 60337, 71437, 41737 --> (박스 개봉하지 않은 새상품)","134,000",SALE,중고나라 회원,False,True,행운의 동전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912309,1107912309
키덜트_레고/브릭/블럭,"[주술회전 커스텀 레고] 필링스 이타도리, 스쿠나 팝니다","150,000",ESCROW,본인인증 회원,True,True,커스텀레고인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912182,1107912182
키덜트_레고/브릭/블럭,LEGO 레고 해리포터 위자드카드 (레고 프로모션 40452) 해리포터카드 해리포터타일,"123,456",SOLD_OUT,중고나라 회원,False,False,아이언쭌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912138,1107912138
키덜트_레고/브릭/블럭,최저가!!! LEGO 레고 가격 조정완료!!! 폴리백 & 호일팩 레고 폴리백 다양하게 팝니다 (한정판 및 셋트도 판매),"123,456",SOLD_OUT,중고나라 회원,False,False,아이언쭌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912118,1107912118
키덜트_레고/브릭/블럭,최저가!! 미니피규어! LEGO 레고 최저가!! 미니피규어 시리즈! 빠르게 소진중!,"123,456",SOLD_OUT,중고나라 회원,False,False,아이언쭌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912097,1107912097
키덜트_레고/브릭/블럭,레고 스타워즈 75149 미개봉 새상품,"80,000",SOLD_OUT,중고나라 회원,False,False,나나12T4,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912065,1107912065
키덜트_레고/브릭/블럭,레고 76186 판매합니다,"20,000",SALE,중고나라 회원,False,True,꾸빵이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912039,1107912039
키덜트_레고/브릭/블럭,레고시티 레고60194,"40,000",SALE,인증+안전거래 회원,False,True,신용거래중고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911563,1107911563
키덜트_레고/브릭/블럭,레고판타스틱4 레고쥬라기 레고마블 레고해리포터 레고아키텍처 레고미개봉 레고중고 레고단종 레고세일 레고할인,"2,222",SALE,인증+안전거래 회원,False,True,신용거래중고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911542,1107911542
키덜트_레고/브릭/블럭,레고76444 다이애건앨리 레고21350 죠스,"2,222",SALE,인증+안전거래 회원,False,True,신용거래중고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911470,1107911470
키덜트_레고/브릭/블럭,"정품 레고 70842 레고무비, 데커소파 판매합니다","99,999",SALE,인증+안전거래 회원,False,True,인피니티풀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911465,1107911465
키덜트_레고/브릭/블럭,레고 벌크 55kg -> 22만원,"220,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,아롱디리12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911167,1107911167
키덜트_레고/브릭/블럭,레고 열쇠고리 키체인 분양합니다. lego key chain,"2,000",SALE,본인인증 회원,False,True,커피모닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911135,1107911135
키덜트_레고/브릭/블럭,미개봉 레고 봉다리 폴리백 lego polybag분양합니다.,"2,000",SALE,본인인증 회원,False,True,커피모닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910982,1107910982
키덜트_레고/브릭/블럭,[중고] 레고 분양 10224 10194 7938 7939 9450 10231 7898 42036 41062 7345 41105 60063 60057 4642 7591 70502 4526 4597 4529 5770 31019 40124 40123,"2,000",SALE,본인인증 회원,False,True,커피모닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910903,1107910903
키덜트_레고/브릭/블럭,배트맨 텀블러 76240 MISB,"250,000",SALE,중고나라 회원,False,True,하늘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910703,1107910703
키덜트_레고/브릭/블럭,레고 테크닉 42162 부가티 에자일 블루 조립 완성품 판매합니다,"15,000",ESCROW,인증+안전거래 회원,True,True,딜리버리 나이트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910200,1107910200
키덜트_레고/브릭/블럭,레고 910041 MISB 판매합니다,"75,000",SALE,본인인증 회원,False,True,4ulove2u,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909983,1107909983
키덜트_레고/브릭/블럭,레고 미피 시즌23 71034 레고 아키텍쳐 스카이라인 21043 21052 21044,"2,000",SALE,본인인증 회원,False,True,ads213,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909747,1107909747
키덜트_레고/브릭/블럭,레고 8110 벤츠 유니목 판매합니다.,"100,000",SALE,중고나라 회원,False,True,레고판맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909505,1107909505
키덜트_레고/브릭/블럭,레고 일괄 3만원,"30,000",SALE,중고나라 회원,False,True,GT실버,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909417,1107909417
키덜트_레고/브릭/블럭,벤츠 자동차 레고,"10,000",SALE,중고나라 회원,False,True,wish****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908865,1107908865
키덜트_레고/브릭/블럭,"레고 10427,43275,43266,23240,76290,76295,21264,10312,10326,10316,21337,21348,42179,42203,10305,71047","2,000",SOLD_OUT,인증+안전거래 회원,True,False,똔똔이와뚠뚠이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908350,1107908350
키덜트_레고/브릭/블럭,"레고 스챔 76906, 76908","15,000",SALE,본인인증 회원,False,True,rheok,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908318,1107908318
키덜트_레고/브릭/블럭,레고 정부군 미피,"7,500",SALE,본인인증 회원,False,True,rheok,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908164,1107908164
키덜트_레고/브릭/블럭,(네고가능) 레고 캐슬 드래곤 방패,"2,000",SALE,본인인증 회원,False,True,rheok,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908147,1107908147
키덜트_레고/브릭/블럭,레고 미피 미니피규어 분양합니다. lego mifi minifugure,"2,000",SALE,본인인증 회원,False,True,커피모닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907927,1107907927
키덜트_레고/브릭/블럭,레고 분양 10937 10244 10235 10249 10240 10198 21012 75083 10253 70810 42029 75052 10220 10253 75052 7346 42000 75052 10240 42000 9397 9398 76042 40120 40029 4841 75083 21030 42029 75078 등등,"2,000",SALE,본인인증 회원,False,True,커피모닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907900,1107907900
키덜트_레고/브릭/블럭,레고 76080 욘두 미니피규어,"40,000",SALE,중고나라 회원,False,True,포포리넝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907691,1107907691
키덜트_레고/브릭/블럭,레고 76072 마이크로 아이언맨 타노스 미니피규어,"35,000",SALE,중고나라 회원,False,True,포포리넝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907562,1107907562
키덜트_레고/브릭/블럭,레고80012 몽키킹,"35,000",SALE,본인인증 회원,False,True,앙러렁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907518,1107907518
키덜트_레고/브릭/블럭,레고닌자고 71756미지의 바다 하이드로 전함 판매,"50,000",SALE,본인인증 회원,False,True,앙러렁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907506,1107907506
키덜트_레고/브릭/블럭,레고닌자고 71705 레거시 드래곤전함 판매,"80,000",SALE,본인인증 회원,False,True,앙러렁,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907493,1107907493
키덜트_레고/브릭/블럭,레고 닌자고 70728 정품 시티의 전투(피규어7개 포함)택포,"110,000",SALE,본인인증 회원,False,True,breakarea,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907453,1107907453
키덜트_레고/브릭/블럭,"레고 스타워즈 75352, 마블 생텀 76218 팝니다","75,000",SALE,본인인증 회원,False,True,yjw061900,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907144,1107907144
키덜트_레고/브릭/블럭,레고70748 닌자고 쟌의 티타늄드래곤(택포),"36,000",SALE,본인인증 회원,False,True,breakarea,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907078,1107907078
키덜트_레고/브릭/블럭,레고시티 60228 대전직거래가능,"75,000",SALE,중고나라 회원,False,True,프렌디74,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906911,1107906911
키덜트_레고/브릭/블럭,"레고 스마일브릭 아라곤바딩 4만 새제품
박쥐 망토 서비스","40,000",SOLD_OUT,본인인증 회원,True,False,hshagape,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906795,1107906795
키덜트_레고/브릭/블럭,블럭건 마이크로 레고블럭 팝니다.,"4,000",SALE,중고나라 회원,False,True,캉인리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906681,1107906681
키덜트_레고/브릭/블럭,레고 닌자고 70676 70750 올드 단종  71705 70654 바운티 디젤너트,"2,000",SALE,인증+안전거래 회원,False,True,1911브릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906668,1107906668
키덜트_레고/브릭/블럭,택포)레고 펀딩 910043 포레스트 스트롱홀드 미개봉 판매합니다,"400,000",SOLD_OUT,본인인증 회원,False,False,에스제이비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906595,1107906595
키덜트_레고/브릭/블럭,레고 닌자고 하이드로 바운티 전함 71756 칼마르,"47,000",RESERVATION,인증+안전거래 회원,False,True,1911브릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906530,1107906530
키덜트_레고/브릭/블럭,레고 닌자고 71736 리부티드 레거시 보울더 블래스터 콜 로이드,"15,000",SALE,인증+안전거래 회원,False,True,1911브릭,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906487,1107906487
키덜트_레고/브릭/블럭,레고 마리오카트 72037 조립품,"170,000",ESCROW,인증+안전거래 회원,True,True,지갑챙겨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906484,1107906484
키덜트_레고/브릭/블럭,레고 시티피규어팩 60134 팝니다.,"45,000",ESCROW,중고나라 회원,True,True,푸드득쫙쫙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906406,1107906406
키덜트_레고/브릭/블럭,레고 미개봉 새제품 몇가지 팝니다 40765 30768 5009394 60337 21318 40527 40810,"2,000",SOLD_OUT,본인인증 회원,False,False,하이강민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906365,1107906365
키덜트_레고/브릭/블럭,레고 급처분 최대한 가격 맞춰드림,"300,000",SOLD_OUT,본인인증 회원,False,False,가자쫌가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905754,1107905754
키덜트_레고/브릭/블럭,"레고 30679(베놈), 30662(동숲) 폴리백 및 시즌 미피(71045, 71017, 76130 등) 판매","2,000",SALE,본인인증 회원,False,True,sposi78,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905464,1107905464
키덜트_레고/브릭/블럭,옥스포드 타운 에디숀(극장) 새상품 판매(2.2만원),"22,000",SALE,본인인증 회원,False,True,sposi78,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905459,1107905459
키덜트_레고/브릭/블럭,레고 마블 이터널스 76154 / 76145  해리포터 76386 / 마인크래프트 21178 / 프렌즈 41686 미개봉 새제품,"11,111",SALE,인증+안전거래 회원,False,True,샾슈러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905409,1107905409
