카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,엔데버 무접점 기계식 키보드 35g 팝니다.,"60,000",SALE,본인인증 회원,False,True,주비아8,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958589,1107958589
컴퓨터_PC 주변기기,파블로 타블렛 Parblo coast 12 pro 팝니다,"100,000",SALE,중고나라 회원,False,True,오태경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958575,1107958575
컴퓨터_PC 주변기기,오피스365 패밀리 1년구독 3자리,"20,000",SALE,본인인증 회원,False,True,홍홍홍ㄱ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958447,1107958447
컴퓨터_PC 주변기기,로지텍 K380 풀박스,"25,000",SALE,본인인증 회원,False,True,EFIL,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958424,1107958424
컴퓨터_PC 주변기기,아이페이 레믹라 키보드 키캡abs,"32,000",SOLD_OUT,본인인증 회원,False,False,prosty,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958154,1107958154
컴퓨터_PC 주변기기,삼성SL-M3325ND흑백레이져프린터기(양면인쇄),"120,000",SALE,중고나라 회원,False,True,kimciocam26,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958139,1107958139
컴퓨터_PC 주변기기,후지 제록스 레이저 복합기 _ CM305DF (20만),"200,000",SALE,중고나라 회원,False,True,미을이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958057,1107958057
컴퓨터_PC 주변기기,브로스앤컴퍼니 파우트 _ HANDS3 _ 무선 충전 마우스패드 (만원),"10,000",SALE,중고나라 회원,False,True,미을이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958023,1107958023
컴퓨터_PC 주변기기,로데psa1 마이크암+ Radius III쇼크마운트+팝필터 @용인@,"160,000",SALE,본인인증 회원,False,True,솜밍부부,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958014,1107958014
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957955,1107957955
컴퓨터_PC 주변기기,딥쿨 deepcool 팬허브 4핀,"10,000",SALE,중고나라 회원,False,True,캡사이씬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957847,1107957847
컴퓨터_PC 주변기기,일당오 레드얼럿 키캡 영각,"30,000",SOLD_OUT,중고나라 회원,False,False,text_,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957794,1107957794
컴퓨터_PC 주변기기,마이크로소프트 365 (오피스365+원드라이브) 1년 패밀리 공유 파티 microsoft 365 office 365 onedrive,"26,000",SALE,중고나라 회원,False,True,by singer,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957344,1107957344
컴퓨터_PC 주변기기,레오폴드 FC750R PD 적축 키보드 판매 합니다.(정품 팜레스트포함),"40,000",SALE,본인인증 회원,False,True,71y,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957286,1107957286
컴퓨터_PC 주변기기,Bridge 75 he 게이밍 키보드,"60,000",ESCROW,중고나라 회원,True,True,SweetH2art,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957275,1107957275
컴퓨터_PC 주변기기,무한잉크설치된 복합기HP포토스마트 C7280 판매합니다.,"100,000",SALE,중고나라 회원,False,True,Johnteller,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957101,1107957101
컴퓨터_PC 주변기기,독거미F75 화이트 독거미 키보드,"40,000",ESCROW,인증+안전거래 회원,True,True,나는말이야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957077,1107957077
컴퓨터_PC 주변기기,미개봉 맥북에어13 M4 16GB/256GB 미드나이트,"1,350,000",SALE,인증+안전거래 회원,False,True,우룰룰룰루1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957057,1107957057
컴퓨터_PC 주변기기,ATK Z1 ULTRA 블랙 신품 싸게 팝니다.,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,종이비행기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957017,1107957017
컴퓨터_PC 주변기기,로지텍 G913 국내 정품 갈축 리니어 키보드 팔아요,"150,000",ESCROW,인증+안전거래 회원,True,True,LOVE민이짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957015,1107957015
컴퓨터_PC 주변기기,디지그램 PCX924V2 듀얼 채널 PCI 사운드 카드,"50,000",SALE,◆셀러회원◆,False,True,좋은소오식,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956949,1107956949
컴퓨터_PC 주변기기,넷기어 PROSAFE M4100-50G 스위치,"80,000",SALE,◆셀러회원◆,False,True,좋은소오식,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956874,1107956874
컴퓨터_PC 주변기기,한글 한컴오피스 2024 정품,"27,000",ESCROW,인증+안전거래 회원,True,True,귀여운예삐짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956792,1107956792
컴퓨터_PC 주변기기,WITHSYSTEM LCD MULTI FUNCTION TESTER W2 / U2,"200,000",SALE,◆셀러회원◆,False,True,좋은소오식,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956783,1107956783
컴퓨터_PC 주변기기,"맥북키보드, 바밀로 VA87Mac V2 밀키 화이트 적축","75,000",ESCROW,중고나라 회원,True,True,끄러모여,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956774,1107956774
컴퓨터_PC 주변기기,삼성 로지텍 무소음 각종 마우스 판매합니다,"20,000",ESCROW,중고나라 회원,True,True,taazzaa1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956650,1107956650
컴퓨터_PC 주변기기,로이체 웹캠 FHD RPC-20F,"10,000",SALE,본인인증 회원,False,True,폭풍집중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956612,1107956612
컴퓨터_PC 주변기기,"TGR SHI VA, ROUGH TKL, 무마니 달복이 아티산 커스텀키보드 판매","12,345",SALE,인증+안전거래 회원,False,True,별별데,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956507,1107956507
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956505,1107956505
컴퓨터_PC 주변기기,3D홀리 베놈HE venom60he 완제품,"248,000",SALE,인증+안전거래 회원,False,True,Kitsuragi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956432,1107956432
컴퓨터_PC 주변기기,헌츠맨v3 pro 텐키리스 판매합니다.,"180,000",SALE,본인인증 회원,False,True,그래픽카뒤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956423,1107956423
컴퓨터_PC 주변기기,PBTFans 레조넌스 R2 키캡 판매합니다.,"2,000",SALE,본인인증 회원,False,True,megatomic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956414,1107956414
컴퓨터_PC 주변기기,에포메이커 TH85 화이트 판매합니다.,"89,000",SALE,중고나라 회원,False,True,JG매너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956393,1107956393
컴퓨터_PC 주변기기,GMK 미개봉키캡판매합니다,"88,580,669",ESCROW,본인인증 회원,True,True,쪽지안봄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956378,1107956378
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956324,1107956324
컴퓨터_PC 주변기기,레이저 헌츠맨 V3 PRO,"150,000",SOLD_OUT,중고나라 회원,False,False,NIA144000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956301,1107956301
컴퓨터_PC 주변기기,커세어 K70 MAX RGB MGX 래피드트리거 게이밍 기계식 키보드 블랙 마그네틱축 팔아요,"100,000",SALE,중고나라 회원,False,True,8907woo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956297,1107956297
컴퓨터_PC 주변기기,KT68 스마트스크린 기계식 키보드,"110,000",SALE,본인인증 회원,False,True,도비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956094,1107956094
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956077,1107956077
컴퓨터_PC 주변기기,키크론 k2 rgb 청축 팔아요,"40,000",SALE,본인인증 회원,False,True,도비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956065,1107956065
컴퓨터_PC 주변기기,덱헤슘 라이트 청축 게이밍 키보드 (deck hassium),"35,000",SALE,본인인증 회원,False,True,부아왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955967,1107955967
컴퓨터_PC 주변기기,아이피타임 iptime A8004T- XR 타워형 듀얼밴드 wifi 공유기,"58,000",SALE,중고나라 회원,False,True,dmswl107,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955907,1107955907
컴퓨터_PC 주변기기,키붐 루프 KiiBOOM LOOP 75 Blue 키보드 판매합니다.,"200,000",SALE,중고나라 회원,False,True,JG매너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955726,1107955726
컴퓨터_PC 주변기기,ASUS ROG FALCHION HFX 판매합니다.,"120,000",SOLD_OUT,본인인증 회원,False,False,painkiller2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955698,1107955698
컴퓨터_PC 주변기기,AORUS Gaming Box RTX 3080,"550,000",ESCROW,본인인증 회원,True,True,칼맨82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955670,1107955670
컴퓨터_PC 주변기기,마이크로소프트 365 및 원드라이브 1TB 1년 패밀리 판매합니다.,"26,000",SALE,중고나라 회원,False,True,단어시험,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955603,1107955603
컴퓨터_PC 주변기기,우팅 80HE 아연합금 화이트 팝니다!,"450,000",SOLD_OUT,본인인증 회원,False,False,LEGGO0508,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955521,1107955521
컴퓨터_PC 주변기기,키붐 루프 KiiBOOM LOOP 75  Red Black 키보드 판매합니다.,"180,000",SALE,중고나라 회원,False,True,JG매너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955461,1107955461
컴퓨터_PC 주변기기,미니PC GMKtec G2 미개봉 인텔 N100,"2,000",SOLD_OUT,중고나라 회원,False,False,Crunky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955422,1107955422
컴퓨터_PC 주변기기,바브삼v3 페브삼 바브삼 페이커 viper v3 택포18,"180,000",SALE,중고나라 회원,False,True,Kk1473,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955371,1107955371
컴퓨터_PC 주변기기,Keycult 키컬트 커미션 키보드들 판매,"11,111,111",SOLD_OUT,인증+안전거래 회원,False,False,pdej,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954667,1107954667
컴퓨터_PC 주변기기,카일 저소음 딥씨 프로 리니어 스위치 100개,"37,000",SALE,본인인증 회원,False,True,DGGF,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954612,1107954612
컴퓨터_PC 주변기기,경해축 스위치 100개 판매합니다,"30,000",SALE,중고나라 회원,False,True,으헝헝어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954324,1107954324
컴퓨터_PC 주변기기,엡손 L805 포토 프린터,"150,000",ESCROW,본인인증 회원,True,True,사르또오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953986,1107953986
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953809,1107953809
컴퓨터_PC 주변기기,람주 아틀란티스 미니 챔피언 에디션 + 8K 수신기,"110,000",ESCROW,인증+안전거래 회원,True,True,lelou,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953505,1107953505
컴퓨터_PC 주변기기,로프리 Touch 터치 PBT 유무선 마우스 Block,"55,000",SALE,중고나라 회원,False,True,jth55amg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953274,1107953274
컴퓨터_PC 주변기기,아티산 히엔 미드 XL 와인레드,"40,000",SALE,인증+안전거래 회원,False,True,FivDragon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952884,1107952884
컴퓨터_PC 주변기기,"넷플릭스,유튜브프리미엄,디즈니플러스,웨이브,티빙,왓챠,라프텔 파티원 모집 24시간 문의","5,000",SALE,본인인증 회원,False,True,최신미디어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952857,1107952857
컴퓨터_PC 주변기기,캐논 gx7092,"370,000",SALE,중고나라 회원,False,True,보통의날들들,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952726,1107952726
컴퓨터_PC 주변기기,GOK 7V Navy 네이비 커스텀키보드 팝니다,"650,000",SALE,본인인증 회원,False,True,어니언 맛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952442,1107952442
컴퓨터_PC 주변기기,스트림덱 15키 블랙,"130,000",SALE,중고나라 회원,False,True,허르로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952379,1107952379
컴퓨터_PC 주변기기,한성 키보드 gk898b 캠핑에디션 무접점 (35g) 팝니다,"90,000",SALE,중고나라 회원,False,True,다레군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952366,1107952366
컴퓨터_PC 주변기기,(개인) i7 8700k + 애즈락 Z370 ex4 익스4 + 램 8기가 팝니다.,"169,000",SALE,중고나라 회원,False,True,이지해이지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952179,1107952179
컴퓨터_PC 주변기기,KVM 스위치 DP 4포트,"50,000",SALE,본인인증 회원,False,True,ronii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951904,1107951904
컴퓨터_PC 주변기기,qk80mk2 레트로화이트 키보드 판매합니다.,"270,000",SOLD_OUT,본인인증 회원,False,False,카톡멍뭉이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951788,1107951788
컴퓨터_PC 주변기기,Anykey dori 도리 아티산 키캡,"50,000",SALE,본인인증 회원,False,True,어밍수아우이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951745,1107951745
컴퓨터_PC 주변기기,앱코 MK108 키보드 팝니다.,"11,000",SALE,본인인증 회원,False,True,Nrie,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951671,1107951671
컴퓨터_PC 주변기기,하우포지 WinTV QuadHD 동시 4채널 시청 TV 녹화카드,"83,000",SALE,본인인증 회원,False,True,ronii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951487,1107951487
컴퓨터_PC 주변기기,UM2 120W PD 고속충전기 130PDGAN 풀박스 팝니다.,"30,000",SALE,중고나라 회원,False,True,치루멘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951426,1107951426
컴퓨터_PC 주변기기,레오보그 Hi8 알루미늄 키보드(스위치+WAVE키캡) 팝니다.,"2,000",SALE,본인인증 회원,False,True,megatomic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951321,1107951321
컴퓨터_PC 주변기기,캐논 컬러복합기 IR ADV DX C3730,"1,250,000",SALE,본인인증 회원,False,True,qltmzhdnjfem,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951274,1107951274
컴퓨터_PC 주변기기,하기비스 HAGIBIS U100 ULTRA 도킹스테이션,"70,000",RESERVATION,중고나라 회원,False,True,zevkli,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951221,1107951221
컴퓨터_PC 주변기기,(미개봉) 레이저 블랙위도우 v4 75 화이트 게이밍키보드 기계식키보드,"175,000",ESCROW,인증+안전거래 회원,True,True,노하라일가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951209,1107951209
컴퓨터_PC 주변기기,레오폴드 저소음적축  fc 900rpd,"65,000",SALE,중고나라 회원,False,True,ㅂㅈㄷㄱㅁㄴ1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951172,1107951172
