카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,그렌져ig 그렌져GN7 K8 모닝 투싼NX5 스포티지NQ4 아반떼N i30PD K5DL3 소나타DN8 차량 후석목배개 목받침 현대 정품 미개봉 상품 팔아요,"40,000",SALE,중고나라 회원,False,True,하와이히든아이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908362,1107908362
자동차 용품_기타/차량부품,18인치 레온하트노블 P40 국산 휠 NF소나타 YF소나타 LF소나타 올뉴K5 더뉴K5 올뉴K7 올뉴투싼ix 더뉴소렌토R 싼타페DM 싼타페TM 팰리세이드 베라크루즈 맥스크루즈 올뉴쏘렌토R 스포티지R EV6 EV5 k9 에쿠스 제네시,"300,000",SALE,중고나라 회원,False,True,사기꾼잡는다12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908251,1107908251
자동차 용품_기타/차량부품,20인치 모비스 정품 휠 타이어 스포티지QL NQ4 EV5 EV6 GT 투싼ix 투싼TL 스포티지R 한대분 70만원,"700,000",SALE,중고나라 회원,False,True,사기꾼잡는다12,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908186,1107908186
자동차 용품_기타/차량부품,아반떼MD 벨로스터FS 뉴i30 i30신형 튜익스 순정쇼바 서스펜션 스프링,"300,000",SALE,본인인증 회원,False,True,eiu33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907983,1107907983
자동차 용품_기타/차량부품,더뉴카니발 디젤,"110,000",SOLD_OUT,본인인증 회원,False,False,더잘사고더잘팔자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907954,1107907954
자동차 용품_기타/차량부품,19인치 카랜스2 싼타페DM 싼타페TM 싼타페MX5 팰리세이드 맥스크루즈 베라크루즈 쏘렌토R 쏘렌토MQ4 스포티지QL NQ5 EV5 EV6-GT 쏘렌토R 베뉴 니로 셀토스 코나 NF소나타 LF소나타 YF소나타 올뉴K5 올뉴K7 투싼ix,"250,000",SALE,본인인증 회원,False,True,eiu33,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907756,1107907756
자동차 용품_기타/차량부품,재규어 XJ 닛산 인피니티 포드 토러스 몬데오 포커스 크라이슬러 300C 폭스바겐 제타 골프 티구안 골프 푸조 혼다 벤츠 B200 볼보 XC70 닛산 레인지로버 오디오 디스플레이모니터 AVN CCC 네비게이션 판매합니다.,"12,345",ESCROW,◆셀러회원◆,True,True,모든자동차부품,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907333,1107907333
자동차 용품_기타/차량부품,BMW E39 E90 E84 E60 E46 F20 F10 X3 크라이슬러 300C 벤츠 B200 폭스바겐 골프 푸조 아우디 A4 혼다 어코드 CRV 몬데오 닛산 주크 지프 디스커버리 공조기 판매합니다.,"12,345",ESCROW,◆셀러회원◆,True,True,모든자동차부품,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907323,1107907323
자동차 용품_기타/차량부품,현대 포터2 파워리프트 파워게이트 판매합니다.,"800,000",ESCROW,◆셀러회원◆,True,True,모든자동차부품,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907315,1107907315
자동차 용품_기타/차량부품,19년식 더뉴카니발  4열 씽킹시트  팝니다  그레이,"100,000",SALE,중고나라 회원,False,True,쟁이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907229,1107907229
자동차 용품_기타/차량부품,다르다 순수정현파 인버터 4K 팝니다,"430,000",SALE,본인인증 회원,False,True,하늘을날다 1002,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906946,1107906946
자동차 용품_기타/차량부품,DH 4등식 라이트 운전석(LH)팝니다.,"100,000",SALE,본인인증 회원,False,True,도ㅍr민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906783,1107906783
자동차 용품_기타/차량부품,푸조308 운전석 후미등,"120,000",ESCROW,본인인증 회원,True,True,차이나왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906762,1107906762
자동차 용품_기타/차량부품,올뉴카니발 웍스바이 4열커버 삽니다,"100,000",SALE,인증+안전거래 회원,False,True,시우파파79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906486,1107906486
자동차 용품_기타/차량부품,네오테크 nf4p 브레이크 노말 패드판매,"80,000",SALE,본인인증 회원,False,True,0까만나무0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906453,1107906453
자동차 용품_기타/차량부품,올뉴 더뉴카니발 서스펜션스프링 고무패드,"15,000",SALE,본인인증 회원,False,True,0까만나무0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906447,1107906447
자동차 용품_기타/차량부품,슈퍼 캐패시터 판매 ( LSUC 2.8V 3000F) 슈퍼 콘덴서 차량용 또는 스폿기용,"15,000",SALE,중고나라 회원,False,True,우리같이h,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905993,1107905993
자동차 용품_기타/차량부품,예티버킷 레드 5갤런 풀세트 판매합니다.,"200,000",SALE,중고나라 회원,False,True,밍또옄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905947,1107905947
자동차 용품_기타/차량부품,세차용품 샘플킷,"9,999",SALE,중고나라 회원,False,True,밍또옄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905936,1107905936
자동차 용품_기타/차량부품,소낙스 트롤리(한정판)백,"200,000",SALE,중고나라 회원,False,True,밍또옄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905922,1107905922
자동차 용품_기타/차량부품,세차 고체왁스,"9,999",SALE,중고나라 회원,False,True,밍또옄,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905903,1107905903
자동차 용품_기타/차량부품,EV9매트 7인승 순정 매트,"45,000",SALE,본인인증 회원,False,True,se7venk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905543,1107905543
자동차 용품_기타/차량부품,이지카 e300 스마트t링크,"100,000",SOLD_OUT,중고나라 회원,False,False,흑룡구오공,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905542,1107905542
자동차 용품_기타/차량부품,w140 s320용 부품 판매합니다.,"10,000",SALE,중고나라 회원,False,True,hahahoho4580,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905518,1107905518
자동차 용품_기타/차량부품,KOREABTS LFP 12V 300Ah,"700,000",SALE,중고나라 회원,False,True,남자부산,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905474,1107905474
자동차 용품_기타/차량부품,"테인 staz 일체형 서스펜션 판매합니다
가격다운a/s기간 남아있어요.","650,000",SALE,본인인증 회원,False,True,호이짝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904951,1107904951
자동차 용품_기타/차량부품,"스팅어 2.5 기본 순정 대용량 1P 앞,뒤 세트 한대분 판매합니다.","200,000",SALE,본인인증 회원,False,True,리스쿼드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904927,1107904927
자동차 용품_기타/차량부품,벨로스터fs 사이드미러 커버,"15,000",ESCROW,중고나라 회원,True,True,mnzz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904806,1107904806
자동차 용품_기타/차량부품,"허브스페이스 4홀 pcd100 허브54.1 20mm,18mm","140,000",ESCROW,중고나라 회원,True,True,mnzz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904650,1107904650
자동차 용품_기타/차량부품,벨로스터 fs 터보 시퀀스 데빌 스포일러 수출형스포일러 블랙유광,"170,000",ESCROW,중고나라 회원,True,True,mnzz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904594,1107904594
자동차 용품_기타/차량부품,더뉴그랜저 IG 순정 사이드미러 한쌍 팝니다,"110,000",SOLD_OUT,중고나라 회원,False,False,I LOVE HOKKAIDO,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904553,1107904553
자동차 용품_기타/차량부품,밀워키 fap180 502x 싱글 광택기 폴리셔,"320,000",ESCROW,중고나라 회원,True,True,mnzz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904542,1107904542
자동차 용품_기타/차량부품,벨로스터fs 카본 6구 본넷,"690,000",ESCROW,중고나라 회원,True,True,mnzz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904533,1107904533
자동차 용품_기타/차량부품,카니발 일체형 루프박스 판매 탈부착 제가부담,"550,000",ESCROW,본인인증 회원,True,True,하늘땅캠핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904413,1107904413
자동차 용품_기타/차량부품,캠리 7.5. 하이브리드 브레이크패드 세트,"100,000",SALE,중고나라 회원,False,True,후원인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904116,1107904116
자동차 용품_기타/차량부품,루나 이클립스 충전기 팝니다,"27,000",SALE,본인인증 회원,False,True,hmk0410,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903728,1107903728
자동차 용품_기타/차량부품,크루즈 디젤 캡티바 크랭크 댐퍼풀리(순정품),"100,000",SALE,중고나라 회원,False,True,153HP,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902569,1107902569
자동차 용품_기타/차량부품,트렁크 우산 걸이 판매합니다,"5,000",ESCROW,인증+안전거래 회원,True,True,Lucky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901906,1107901906
자동차 용품_기타/차량부품,자동차 틈새 커버 판매합니다,"2,000",ESCROW,인증+안전거래 회원,True,True,Lucky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901883,1107901883
자동차 용품_기타/차량부품,자동차 커버 차량덮개 XM3 QM5 티볼리에어 코란도 니로 셀토스 스포티지 코나 쏘울 투싼 티구안 이보크 프리랜더2 X1 iX1 B클래스 혼다 CRV 도요타 RAV4 미니 컨트리맨,"50,000",ESCROW,인증+안전거래 회원,True,True,오베르마스j,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901680,1107901680
자동차 용품_기타/차량부품,레이 13-17 헤드라이트 판매 면발광 X,"50,000",SALE,중고나라 회원,False,True,lanevo1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901657,1107901657
자동차 용품_기타/차량부품,"아우디 A6,A7,A8 3.0TFSI (11~13 엔진미미 정품 유압식)","350,000",SALE,중고나라 회원,False,True,lanevo1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901653,1107901653
자동차 용품_기타/차량부품,레인지로버 스포츠 2014년식 순정 헤드라이트 팝니다 랜드로버 헤드램프,"200,000",SALE,본인인증 회원,False,True,로즈마리223,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901613,1107901613
자동차 용품_기타/차량부품,벤츠 S클래스 신형키 도난키아님,"150,000",SALE,인증+안전거래 회원,False,True,현선월드1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901337,1107901337
자동차 용품_기타/차량부품,아임반 헤드레스트 등 일괄판매(직거래 25%할인),"200,000",SALE,중고나라 회원,False,True,123130,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900903,1107900903
자동차 용품_기타/차량부품,세차용품 AD 폼랜스 팝니다,"80,000",SOLD_OUT,본인인증 회원,False,False,이든Eden이든,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900642,1107900642
자동차 용품_기타/차량부품,젠쿱 순정rw윙 레드,"70,000",RESERVATION,중고나라 회원,False,True,K5 괴정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900633,1107900633
자동차 용품_기타/차량부품,익스트림 온프ONF 다운스프링 (TG.NF.오피러스),"100,000",ESCROW,중고나라 회원,True,True,도발베리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900566,1107900566
자동차 용품_기타/차량부품,올뉴말리부 스마트키 및 키 판매(순정품),"50,000",SALE,중고나라 회원,False,True,153HP,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900173,1107900173
자동차 용품_기타/차량부품,리드아이 하이패스 프리미엄 RF,"40,000",ESCROW,본인인증 회원,True,True,dream2p,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899499,1107899499
자동차 용품_기타/차량부품,더뉴카니발 디스크캘리퍼,"100,000",ESCROW,본인인증 회원,True,True,carplex,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899434,1107899434
자동차 용품_기타/차량부품,벨르아망 고급 차량용 방향제,"20,000",ESCROW,본인인증 회원,True,True,허루살,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898676,1107898676
자동차 용품_기타/차량부품,"kgm KG 모빌리티 쌍용 티볼리,티볼리 에어, 베리뉴 티볼리 순정 정품 매트 메트 발매트 출고매트 카매트 발판 코일매트 벌집매트 15년식 ~","35,000",SALE,◆셀러회원◆,False,True,JG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898654,1107898654
자동차 용품_기타/차량부품,"KGM kg 모빌리티 쌍용 g4 렉스턴, 올 뉴 렉스턴 W 순정 정품 매트 메트 발매트 발판 발시트 카매트 실내매트 코일매트 벌집매트 17년4월~","45,000",SALE,◆셀러회원◆,False,True,JG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898620,1107898620
자동차 용품_기타/차량부품,"르노 코리아 삼성 sm6 정품 순정 매트 메트 발매트 메트 발판 발시트 발매트 카매트 실내매트 코일매트 벌집매트 (5p, 중앙o)","50,000",SALE,◆셀러회원◆,False,True,JG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898589,1107898589
자동차 용품_기타/차량부품,B47 520D G30 6GT 인터쿨러 호스,"100,000",ESCROW,중고나라 회원,True,True,kchro8989,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898527,1107898527
자동차 용품_기타/차량부품,현대기아 요소수 인잭터 우레아인젝터,"50,000",ESCROW,중고나라 회원,True,True,kchro8989,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898488,1107898488
자동차 용품_기타/차량부품,더클래스 세차용품 판매합니다 미사용 새제품,"9,999",SALE,본인인증 회원,False,True,Cosylee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898366,1107898366
자동차 용품_기타/차량부품,닛산순정 OCV밸브 (인피니티 G37),"300,000",SALE,중고나라 회원,False,True,헬로우smile,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898197,1107898197
자동차 용품_기타/차량부품,정품 G30 M팩핸들(M핸들),"1,100,000",SALE,중고나라 회원,False,True,소시민임당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897016,1107897016
자동차 용품_기타/차량부품,BMW 정품 G30 듀얼 에어백(JSS),"450,000",SALE,중고나라 회원,False,True,소시민임당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896786,1107896786
자동차 용품_기타/차량부품,볼보 다운브라켓,"250,000",SALE,본인인증 회원,False,True,덕이라구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896675,1107896675
자동차 용품_기타/차량부품,"BMW 정품 G30 M5핸들(M핸들,20년형)","870,000",SALE,중고나라 회원,False,True,소시민임당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896669,1107896669
자동차 용품_기타/차량부품,"f10 lci 테일램프 좌,우 양쪽","500,000",SALE,중고나라 회원,False,True,rlarne,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896047,1107896047
자동차 용품_기타/차량부품,"f10 lci 테일램프 좌,우 양쪽","500,000",SALE,중고나라 회원,False,True,rlarne,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896047,1107896047
자동차 용품_기타/차량부품,z4 e89 순정촉매,"1,500,000",SALE,중고나라 회원,False,True,rlarne,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896040,1107896040
