카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_의류,미니로디니 블라우스 104-110,"20,000",SALE,중고나라 회원,False,True,aymam,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975719,1107975719
출산유아동_의류,폴로원피스 3T판매합니다.,"20,000",SALE,본인인증 회원,False,True,준서마미횬이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975683,1107975683
출산유아동_의류,(새상품)노스페이스키즈 홑겹바람막이,"40,000",SOLD_OUT,본인인증 회원,False,False,내가 ㅡ제일 잘나가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975678,1107975678
출산유아동_의류,여아 잠옷.내복 (80.85),"25,000",SOLD_OUT,중고나라 회원,False,False,몽식이다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975663,1107975663
출산유아동_의류,콩제슬래드 체리 니트원피스 2Y (92CM),"45,000",SALE,중고나라 회원,False,True,aymam,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975551,1107975551
출산유아동_의류,6호 4학년 컵스카우트 신형 동복 상의 카라넥 남방셔츠,"10,000",SALE,본인인증 회원,False,True,제이엠k,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975523,1107975523
출산유아동_의류,보보쇼즈 무당벌레 티셔츠 2-3y (98) -택포2.0,"20,000",ESCROW,중고나라 회원,True,True,everydaystudio,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975367,1107975367
출산유아동_의류,블랙야크키즈 반팔반바지세트 165,"10,000",SALE,중고나라 회원,False,True,Frizia321,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975337,1107975337
출산유아동_의류,유아동 4-5세 PETIT BATEAU 5350401 베이비 보이즈 후디 세일보트 자켓,"87,200",SALE,중고나라 회원,False,True,아다지오1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975326,1107975326
출산유아동_의류,리미떼두두 러플반바지,"32,000",SALE,중고나라 회원,False,True,흰당근,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975321,1107975321
출산유아동_의류,젤리멜로 여러가지 가격내림,"2,000",SALE,본인인증 회원,False,True,이쁜건다좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975302,1107975302
출산유아동_의류,베이비뵨 캐리어원 브라운색상 매쉬소재 아기띠 신생아부터,"52,000",SALE,본인인증 회원,False,True,제이엠k,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975282,1107975282
출산유아동_의류,(특가판매)(여름의류)알로봇/자라키즈/누크/보세외 여러가지 저렴하게 판매 종류많아요,"2,000",SALE,본인인증 회원,False,True,이쁜건다좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975277,1107975277
출산유아동_의류,포그내 맥스 그레이색 아기띠,"35,000",SALE,본인인증 회원,False,True,제이엠k,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975269,1107975269
출산유아동_의류,베이비뵨 캐리어원 네이비색 매쉬소재 아기띠 신생아부터,"52,000",SALE,본인인증 회원,False,True,제이엠k,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975256,1107975256
출산유아동_의류,(미개봉 새제품) 타미힐피거 키즈 반팔 티셔츠 14사이즈 화이트,"17,000",SALE,중고나라 회원,False,True,베이비라이언,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975246,1107975246
출산유아동_의류,리미떼두두 간절기및 여름의류 여러가지 가격저렴,"2,000",SALE,본인인증 회원,False,True,이쁜건다좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975245,1107975245
출산유아동_의류,히로 카모 캠프캡,"29,700",SALE,본인인증 회원,False,True,cake123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975179,1107975179
출산유아동_의류,알로봇 우주 반팔 티셔츠 155사이즈 블랙,"8,000",SALE,중고나라 회원,False,True,베이비라이언,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975121,1107975121
출산유아동_의류,아떼아떼스튜디오 맨투맨 셋업,"15,000",SALE,본인인증 회원,False,True,라풀리풀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975110,1107975110
출산유아동_의류,130-140 여아옷 박스판매(패딩티셔츠레깅스총20개이상),"30,000",SOLD_OUT,중고나라 회원,False,False,sgoldrain,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975099,1107975099
출산유아동_의류,던스스웨던 보라클로버 반팔티 104,"70,000",SALE,본인인증 회원,False,True,snjakn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975067,1107975067
출산유아동_의류,닥스키즈바람막이150 티셔츠140,"43,000",SALE,본인인증 회원,False,True,uj0815,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974977,1107974977
출산유아동_의류,130-140여아 긴팔옷 10개,"10,000",SOLD_OUT,중고나라 회원,False,False,sgoldrain,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974905,1107974905
출산유아동_의류,리미떼두두 봄 여름 반팔티 s,"3,333",SALE,본인인증 회원,False,True,모남희쏜희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974859,1107974859
출산유아동_의류,"BARREL 바렐 어린이 수영모, 벙거지 모자 사파리 모자","15,000",SALE,중고나라 회원,False,True,벌거숭이대왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974652,1107974652
출산유아동_의류,페피 발레복G8판매해요,"30,000",SOLD_OUT,본인인증 회원,False,False,준서마미횬이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974587,1107974587
출산유아동_의류,토마스 토미 기차,"80,000",SALE,본인인증 회원,False,True,kodalte99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974563,1107974563
출산유아동_의류,봄 여아원피스 JL  주니어라지 150 여아옷,"15,000",ESCROW,중고나라 회원,True,True,minloveing,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974515,1107974515
출산유아동_의류,리미떼두두 봄 반팔티 m~2xl,"3,333",SALE,본인인증 회원,False,True,모남희쏜희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974471,1107974471
출산유아동_의류,히로 블루 스윔수트,"1,111,111",SALE,본인인증 회원,False,True,오렌지쇼콜라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974447,1107974447
출산유아동_의류,베베드피노 피죤 덤플 오버롤 사이즈 100,"30,000",SALE,본인인증 회원,False,True,jhyun0701,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974417,1107974417
출산유아동_의류,(판매완료)에그녹 래시가드 10y,"43,000",SALE,본인인증 회원,False,True,moon3732,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974331,1107974331
출산유아동_의류,리미떼두두 가디건 M,"23,000",SALE,본인인증 회원,False,True,trueloveeee,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974097,1107974097
출산유아동_의류,(남아 키즈) 빈 머렐 네파 뉴발 빈폴 등등,"2,000",SALE,본인인증 회원,False,True,피부미인01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107974038,1107974038
출산유아동_의류,히로 캠퍼스티 기본티,"15,000",SALE,중고나라 회원,False,True,추추블리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973879,1107973879
출산유아동_의류,히로 반바지 핑크 150,"30,000",ESCROW,인증+안전거래 회원,True,True,파라다이스별,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973872,1107973872
출산유아동_의류,아폴리나 노트북 원피스 사이즈 2~3y,"40,000",SALE,본인인증 회원,False,True,jhyun0701,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973819,1107973819
출산유아동_의류,에그녹 거봉 라임 8y,"40,000",SALE,본인인증 회원,False,True,kingkadojin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973413,1107973413
출산유아동_의류,에그녹 선글 라이언 크림8y,"40,000",SALE,본인인증 회원,False,True,kingkadojin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973405,1107973405
출산유아동_의류,에그녹 크림콘 민트 8y +  에그녹 강아지모자,"50,000",SALE,본인인증 회원,False,True,kingkadojin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973391,1107973391
출산유아동_의류,에그녹 크림 라이언 6y,"40,000",SALE,본인인증 회원,False,True,kingkadojin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973386,1107973386
출산유아동_의류,히로 캠프캡 (오염있음),"12,345",SOLD_OUT,중고나라 회원,False,False,크롱에디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973383,1107973383
출산유아동_의류,대전직거래)나인봇 고가트 정품,"580,000",SALE,인증+안전거래 회원,False,True,tkaenddl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973310,1107973310
출산유아동_의류,리미떼두두 나시세트 팝니다,"35,000",SALE,인증+안전거래 회원,False,True,뚜르링봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107973201,1107973201
출산유아동_의류,타미키즈 반팔티셔츠 m(12/14) 3개 일괄,"10,000",SALE,인증+안전거래 회원,False,True,헤이즈 하이즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972801,1107972801
출산유아동_의류,타미키즈 반팔티셔츠 m(12/14) 3개 일괄,"10,000",SALE,인증+안전거래 회원,False,True,헤이즈 하이즈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972801,1107972801
출산유아동_의류,베베드피노 피넛 상하복 베이비 사이즈 90,"35,000",SALE,본인인증 회원,False,True,jhyun0701,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972732,1107972732
출산유아동_의류,판매완료,"123,456",SOLD_OUT,중고나라 회원,False,False,옷장 정리 중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972520,1107972520
출산유아동_의류,랄프로렌 체크 반팔 셔츠,"25,000",ESCROW,본인인증 회원,True,True,jjisamo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972442,1107972442
출산유아동_의류,여아옷 일괄 (100~110),"35,000",SALE,중고나라 회원,False,True,트위티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972248,1107972248
출산유아동_의류,블랙야크 리버시블 다운 145,"50,000",SALE,중고나라 회원,False,True,트위티,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972240,1107972240
출산유아동_의류,히로 베이스볼 블루 120 glgk 썬캡,"60,000",SOLD_OUT,본인인증 회원,False,False,일단사볼까2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972199,1107972199
출산유아동_의류,몽베베 베이비 자켓 코트 페리미츠 남아용 코트,"15,000",SALE,본인인증 회원,False,True,jhyun0701,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972170,1107972170
출산유아동_의류,돌전후 아기옷,"10,000",SALE,인증+안전거래 회원,False,True,딸기사탕님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107972128,1107972128
출산유아동_의류,베베드피노 메르시버니 베이비캡,"15,000",SALE,중고나라 회원,False,True,매너걸쿨거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971784,1107971784
출산유아동_의류,베베드피노 클로버 줄리엣 상하100,"35,000",SALE,중고나라 회원,False,True,매너걸쿨거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971692,1107971692
출산유아동_의류,베베드피노 체리 테리 셋업100,"30,000",SALE,중고나라 회원,False,True,매너걸쿨거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971680,1107971680
출산유아동_의류,베베드피노 마틴베이비 퀄팅 상하복 사이즈100,"40,000",SALE,본인인증 회원,False,True,jhyun0701,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971595,1107971595
출산유아동_의류,밍크뮤 핑크코트 양털코트,"12,345",SALE,중고나라 회원,False,True,맘맘이엥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971523,1107971523
출산유아동_의류,베베드피노 샵무네 두돌 세돌 라지사이즈,"10,000",SALE,본인인증 회원,False,True,콩딱이랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971518,1107971518
출산유아동_의류,베베드피노 샵무네 두돌 세돌 라지사이즈,"10,000",SALE,본인인증 회원,False,True,콩딱이랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971518,1107971518
출산유아동_의류,폴로키즈 케이블 니트 가디건m(8~10)여아 쌍둥이 최종가 각 25000원,"28,000",SOLD_OUT,중고나라 회원,False,False,belle0901,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971508,1107971508
출산유아동_의류,아디다스 뉴발란스,"12,345",SALE,중고나라 회원,False,True,맘맘이엥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971496,1107971496
출산유아동_의류,폴로 랄프로렌 그린 폴로 셔츠 6사이즈,"18,000",SALE,중고나라 회원,False,True,gilgarada,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970988,1107970988
출산유아동_의류,닥스 키즈 퀼팅 자켓 140사이즈 2벌 판매합니다.,"40,000",ESCROW,본인인증 회원,True,True,soleto,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970900,1107970900
출산유아동_의류,여아 120,"15,000",SALE,본인인증 회원,False,True,모아나 맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970830,1107970830
출산유아동_의류,"프렌치캣, 닥스, 폴로, 헤지스 등 남아옷 여아옷 아기옷 90호, 100호 110호 120호 130호 140호150호 160호 패딩, 남방, 티셔츠, 조끼, 원피스, 코트, 아동부츠, 바지, 블라우스, 등 저렴히 드려요~","5,000",SOLD_OUT,인증+안전거래 회원,False,False,하늘미술관,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970794,1107970794
출산유아동_의류,네파키즈 140  상하세트,"20,000",SALE,본인인증 회원,False,True,모아나 맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970533,1107970533
출산유아동_의류,반스딸기150+베베드피노 딸기바막110 일괄,"85,000",SALE,본인인증 회원,False,True,zxcvbnnlkj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970475,1107970475
출산유아동_의류,밍크뮤 리버서블 베스트/와이드팬츠 세트120,"30,000",SALE,본인인증 회원,False,True,코디32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970459,1107970459
출산유아동_의류,아동 골지양말 파스텔톤 양말 촬영용 새상품,"9,000",SALE,본인인증 회원,False,True,the퀸카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970440,1107970440
출산유아동_의류,아폴리나 연보라 스티비 2-3y,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,ifucan,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970392,1107970392
