카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,환기타임 슬라이딩 월(강제환기키트) L세트,"30,000",ESCROW,본인인증 회원,True,True,mz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956377,1107956377
디지털 / 가전_생활가전,다이슨 DC24(볼) 유선청소기,"80,000",SALE,중고나라 회원,False,True,메이크유어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956241,1107956241
디지털 / 가전_생활가전,펄쉘양면그릴 새상품,"45,000",SALE,본인인증 회원,False,True,그라쿠스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955868,1107955868
디지털 / 가전_생활가전,비파 코펜하겐 블루투스 스피커 판매!,"500,000",SALE,본인인증 회원,False,True,니꺼내꺼다내꺼지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955637,1107955637
디지털 / 가전_생활가전,스마트 공기청정기 겸 블루투스 스피커 택포,"23,000",ESCROW,중고나라 회원,True,True,싹다내꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955568,1107955568
디지털 / 가전_생활가전,필립스 LED 방등 컴포트 LED Ceiling 40W 백색,"14,000",SALE,중고나라 회원,False,True,거친남자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955567,1107955567
디지털 / 가전_생활가전,삼성 액티브워시 20KG 통돌이세탁기,"250,000",SALE,인증+안전거래 회원,False,True,105와바지34,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955536,1107955536
디지털 / 가전_생활가전,[새제품] 테라바디 테라건 교체용 헤드 5종 세트 인천 직거래 택배 가능,"67,000",SALE,본인인증 회원,False,True,착한직거래V,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955427,1107955427
디지털 / 가전_생활가전,[][] 경기화성 동탄 수원 오산 선풍기 스탠드 보만 15000원,"2,222",SALE,본인인증 회원,False,True,짱마니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955387,1107955387
디지털 / 가전_생활가전,쿠첸 6인용 압력밥솥,"150,000",ESCROW,중고나라 회원,True,True,모든걸 걸고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955075,1107955075
디지털 / 가전_생활가전,​[][] 미개봉 새상품 쿠첸 밥솥 밥솓 밥통 6인용 crs fwd0642w 15만/택포,"2,222",SALE,본인인증 회원,False,True,짱마니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955027,1107955027
디지털 / 가전_생활가전,벤하임 2in1 진공 물걸레 겸용 무선청소기 BVMC-22W 팝니다.,"35,000",SALE,중고나라 회원,False,True,구름이슬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955025,1107955025
디지털 / 가전_생활가전,로봇청소기 드리미 L20 ultra 울트라 악세사리 키트 팝니다.액세서리,"40,000",ESCROW,중고나라 회원,True,True,사기감시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954982,1107954982
디지털 / 가전_생활가전,새제품 삼성 제트 무선청소기 툴 키트,"35,000",SALE,본인인증 회원,False,True,aldjzot,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954924,1107954924
디지털 / 가전_생활가전,바디프랜드 팬텀로보 안마의자 팝니다,"1,800,000",RESERVATION,중고나라 회원,False,True,planers,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954728,1107954728
디지털 / 가전_생활가전,"풀리오 목 어깨 마사지기 V2, 풀리지 허벅지 마사지기, 폴더백 마사지매트 새상품","79,000",SALE,중고나라 회원,False,True,빨주노초파남보123456,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954578,1107954578
디지털 / 가전_생활가전,아이패드미니5 셀룰러 64gb,"300,000",ESCROW,중고나라 회원,True,True,h1004hs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954181,1107954181
디지털 / 가전_생활가전,"보쉬 충전 전동드릴,함마드릴,배터리,충전기","140,000",ESCROW,본인인증 회원,True,True,청송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954167,1107954167
디지털 / 가전_생활가전,"보쉬 충전 전동드릴,함마드릴","110,000",ESCROW,본인인증 회원,True,True,청송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954148,1107954148
디지털 / 가전_생활가전,"디월트 충전드릴,배터리,충전기","80,000",SOLD_OUT,본인인증 회원,True,False,청송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954121,1107954121
디지털 / 가전_생활가전,디월트 그라인더,"90,000",ESCROW,본인인증 회원,True,True,청송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954083,1107954083
디지털 / 가전_생활가전,Andicon 이동식 에어컨 IPA-30W 팔아요,"190,000",SALE,중고나라 회원,False,True,stranger,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953982,1107953982
디지털 / 가전_생활가전,"인덕션, 에어프라이어, 오븐","2,345",SALE,중고나라 회원,False,True,ChaebolMos,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953925,1107953925
디지털 / 가전_생활가전,보쉬 공업용 청소기 집진기 GAS15L 연동 건식 습식,"80,000",SALE,중고나라 회원,False,True,차돌박이2026,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953700,1107953700
디지털 / 가전_생활가전,테슬라 정품 완속어댑터 j1772. 새것,"58,000",ESCROW,인증+안전거래 회원,True,True,승승장구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953566,1107953566
디지털 / 가전_생활가전,치후360 s9max 부품.물통.먼지통.LDS센서,"15,000",ESCROW,인증+안전거래 회원,True,True,승승장구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953503,1107953503
디지털 / 가전_생활가전,삼성 비스포크 그랑데 세탁기건조기 세트 판매합니다,"1,500,000",SOLD_OUT,중고나라 회원,False,False,토토옫,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953501,1107953501
디지털 / 가전_생활가전,럭키엔지니어링 김밥절단기를 팝니다,"1,500,000",SOLD_OUT,본인인증 회원,False,False,월훈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953451,1107953451
디지털 / 가전_생활가전,신상품 스위스 음파전동칫솔 큐라덴 하이드로소닉이지  신품,"100,000",SOLD_OUT,중고나라 회원,False,False,찐따사절,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953148,1107953148
디지털 / 가전_생활가전,보네이도 735 써큘레이터 판매,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,알리익스프례스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952556,1107952556
디지털 / 가전_생활가전,삼성제트 물걸레 헤드,"30,000",ESCROW,인증+안전거래 회원,True,True,acmatic,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952033,1107952033
디지털 / 가전_생활가전,코드제로 a9s 부품용,"145,000",SALE,중고나라 회원,False,True,울룩브룩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952003,1107952003
디지털 / 가전_생활가전,엔티크.옛날물건.오래된물건.티비.선풍기.찬합.환풍기.냄비.시계.국자.컵.멀티쿠커,"2,000",SALE,본인인증 회원,False,True,역시최고입니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951903,1107951903
디지털 / 가전_생활가전,다한증 치료기 하이드로엑스,"450,000",ESCROW,본인인증 회원,True,True,멋쟁이신사님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951829,1107951829
디지털 / 가전_생활가전,다이슨V8무선청소기,"175,000",SALE,인증+안전거래 회원,False,True,주영얼장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951812,1107951812
디지털 / 가전_생활가전,삼성제트무선청소기.물걸래포함,"225,000",SALE,인증+안전거래 회원,False,True,주영얼장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951792,1107951792
디지털 / 가전_생활가전,다이슨V10무선청소기,"235,000",SALE,인증+안전거래 회원,False,True,주영얼장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951767,1107951767
디지털 / 가전_생활가전,"버티탭 버티컬 멀티탭 핑크, 블루 판매 합니다.","20,000",SALE,중고나라 회원,False,True,JG매너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951765,1107951765
디지털 / 가전_생활가전,세족대 및 욕실의자,"120,000",SALE,중고나라 회원,False,True,럭셔리공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951667,1107951667
디지털 / 가전_생활가전,로보락 S9 MaxV Slim 일반형 로봇청소기 미개봉 팝니다,"1,400,000",SALE,본인인증 회원,False,True,자유로가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951613,1107951613
디지털 / 가전_생활가전,코코젤리 핸디 무선청소기 GNOVC2,"50,000",SALE,본인인증 회원,False,True,행운의 자산가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951342,1107951342
디지털 / 가전_생활가전,버티탭 멀티탭 울트라 100 화이트 판매 합니다.,"49,000",SALE,중고나라 회원,False,True,JG매너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951116,1107951116
디지털 / 가전_생활가전,정수기 양방향 필터 4개​,"10,000",SALE,본인인증 회원,False,True,Restless Heart,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951099,1107951099
디지털 / 가전_생활가전,[부산] 기펠 애니타임 무선 온열 마사지기 EZ-01,"150,000",SALE,본인인증 회원,False,True,벗섬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951084,1107951084
디지털 / 가전_생활가전,다이슨V6 본체,"20,000",SALE,본인인증 회원,False,True,2791915,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950854,1107950854
디지털 / 가전_생활가전,[무료배송설치] 23.중고드럼세탁기 건조형 16KG,"310,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950689,1107950689
디지털 / 가전_생활가전,마이디어 식기세척기 12인용 실버,"300,000",SALE,본인인증 회원,False,True,김삼식누나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950555,1107950555
디지털 / 가전_생활가전,삼성 큐브 비스포크 공기 청정기 필터(새거),"60,000",ESCROW,본인인증 회원,True,True,또치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950416,1107950416
디지털 / 가전_생활가전,듀플렉스 가열 살균 가습기 P3​,"20,000",SALE,본인인증 회원,False,True,Restless Heart,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950254,1107950254
디지털 / 가전_생활가전,삼성 비스포크 창문형 무풍 에어컨 판매합니다,"380,000",SOLD_OUT,본인인증 회원,False,False,wpfl26,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949479,1107949479
디지털 / 가전_생활가전,제스파 블랙코어 마사지기 ZP1462,"40,000",SALE,본인인증 회원,False,True,세라비007,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949206,1107949206
디지털 / 가전_생활가전,캐리어 클라윈드 의류 미니 건조기 3kg,"80,000",SALE,중고나라 회원,False,True,소설읽기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949159,1107949159
디지털 / 가전_생활가전,다이슨 v10 무선청소기,"90,000",SALE,중고나라 회원,False,True,wkdwkgoaks,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948926,1107948926
디지털 / 가전_생활가전,카쳐(Kärcher) OC3 휴대용 세척기 팝니다.,"65,000",SALE,본인인증 회원,False,True,타스만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948905,1107948905
디지털 / 가전_생활가전,엘지 블랙라벨 플러스 통돌이 세탁기 TS16BG,"100,000",ESCROW,중고나라 회원,True,True,Worldreign99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948681,1107948681
디지털 / 가전_생활가전,[판매]840만화소지원초고화질풀세트20.8만CCTV감시카메라자가설치,"208,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948675,1107948675
디지털 / 가전_생활가전,택포)오아 클린보틀 무선청소기 새제품,"29,000",SALE,본인인증 회원,False,True,rottpie19,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948382,1107948382
디지털 / 가전_생활가전,녹음 녹취기 헤드셋 겸용 일반 전화 인터넷폰 키폰 호환 알티텔레콤 RT-153,"50,000",SALE,인증+안전거래 회원,False,True,platina92,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948289,1107948289
디지털 / 가전_생활가전,(미개봉) 삼성 비스포크 AI 제트 Lite 280W 무선청소기 팝니다. (VS28D950AIB),"620,000",SALE,중고나라 회원,False,True,쿠크다스o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948280,1107948280
디지털 / 가전_생활가전,에어메이드 글라이드S AMC-2500 전용 롤 브러쉬 롤브러시,"10,000",ESCROW,인증+안전거래 회원,True,True,그런거없어요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948170,1107948170
디지털 / 가전_생활가전,엘지 코드제로 청소기 a9 판매합니다,"400,000",SALE,중고나라 회원,False,True,동구레차구리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948113,1107948113
디지털 / 가전_생활가전,590만)라마르조꼬 리네아 클래식 3구 커피머신 4년전 오버홀 (17년식),"5,900,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947913,1107947913
디지털 / 가전_생활가전,45만)캔 실러 캔실링기(21년식),"450,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947893,1107947893
디지털 / 가전_생활가전,550만)라마르조꼬 리네아 클래식 2구 커피머신 3년전 오버홀 (17년식),"5,500,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947883,1107947883
디지털 / 가전_생활가전,20만)시그마 60d 커피 그라인더 화이트(22년구매),"200,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947872,1107947872
디지털 / 가전_생활가전,900만)시네소 S200 커피머신 (21년식),"9,000,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947851,1107947851
디지털 / 가전_생활가전,65만)블렌텍 Q시리즈,"650,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947833,1107947833
디지털 / 가전_생활가전,390만)A급 진성 코너스톤 2그룹 언더카운터 커피머신 (22년식),"3,900,000",ESCROW,◆셀러회원◆,True,True,가평사장님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947767,1107947767
