카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_학습/교재,수퍼맘 캠브리지 리딩 Cambridge reading,"200,000",ESCROW,중고나라 회원,True,True,페퍼민트요정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897602,1107897602
도서_학습/교재,수퍼맘 talk about 톡어바웃,"100,000",ESCROW,중고나라 회원,True,True,페퍼민트요정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896933,1107896933
도서_학습/교재,* 화학공정계산  4판 판매합니다. Richard M. Felder,"20,000",SALE,중고나라 회원,False,True,565832,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896630,1107896630
도서_학습/교재,"게임 3D 그래픽 책 팝니다. (서브스턴스 페인터, 마블러스 디자이너... 등등)","10,000",ESCROW,중고나라 회원,True,True,엘리누아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896628,1107896628
도서_학습/교재,2026 시대인재 화학2 강준호t 화잘주스 03주차,"50,000",SALE,인증+안전거래 회원,False,True,Nash equilibrium,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896354,1107896354
도서_학습/교재,"2025 시대인재 사회문화 전국 서바, 파이널 브릿지 14회분","280,000",SALE,인증+안전거래 회원,False,True,Nash equilibrium,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896323,1107896323
도서_학습/교재,2025 강남대성 정치와 법 모의고사 55회분 모음,"1,100,000",SALE,인증+안전거래 회원,False,True,Nash equilibrium,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896296,1107896296
도서_학습/교재,2025 강남대성 사회문화 강대k 모아보기 1 131제,"85,000",SALE,인증+안전거래 회원,False,True,Nash equilibrium,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896274,1107896274
도서_학습/교재,리틀퓨쳐북- 베이비버스 사운드북,"25,000",SALE,중고나라 회원,False,True,lemonss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896144,1107896144
도서_학습/교재,2025 시대인재 김기원 수리논술 의대 파이널 4권,"250,000",SALE,인증+안전거래 회원,False,True,Nash equilibrium,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896115,1107896115
도서_학습/교재,"말하기 영작문 트레이닝, 어휘편","22,000",SALE,본인인증 회원,False,True,좋은친구8,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896100,1107896100
도서_학습/교재,라이지움 상품권(CISSP-64만원) 팝니다,"600,000",ESCROW,중고나라 회원,True,True,마이너스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896009,1107896009
도서_학습/교재,혼자 공부하는 자바 개정판 판매합니다. 신용권 (지은이) | 한빛미디어,"14,000",SALE,중고나라 회원,False,True,goodpositive,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895824,1107895824
도서_학습/교재,써니 2025 핵심집약 19000,"19,000",ESCROW,중고나라 회원,True,True,호호호호허호호,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895780,1107895780
