카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,퀴즈과학상식 새상품 글송이 어린이책 과학책 과학동화 초등학생책 어린이도서 어린이서적 유아책 유아서적 유아도서 저학년책 저학년서적 초등학생서적 어린이과학 학습만화 만화책 수학만화 과학만화,"18,000",SALE,중고나라 회원,False,True,글보고문자주세요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985090,1107985090
도서_유아/아동 도서,ort1~9단계 워크북만 미개봉,"200,000",ESCROW,인증+안전거래 회원,True,True,boas9191,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984953,1107984953
도서_유아/아동 도서,"(정품 박스채 보관)핸리앤머지 Ready To Read
Henry and Mudge AR2점대","27,000",SALE,본인인증 회원,False,True,chcha20,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984929,1107984929
도서_유아/아동 도서,math start 2,"28,000",SALE,중고나라 회원,False,True,일편콩이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984791,1107984791
도서_유아/아동 도서,(개정판) 난 책읽기가 좋아 베스트 시리즈 82권,"260,000",SALE,중고나라 회원,False,True,shshshe2424,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984683,1107984683
도서_유아/아동 도서,잇츠북 그래책이야 1-40권,"190,000",SALE,중고나라 회원,False,True,shshshe2424,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984629,1107984629
도서_유아/아동 도서,웅진북클럽 탐험캡슐 우리역사,"40,000",SALE,본인인증 회원,False,True,mizyun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984616,1107984616
도서_유아/아동 도서,My Weird School daze,"10,000",SALE,중고나라 회원,False,True,chaerasky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984600,1107984600
도서_유아/아동 도서,"<새책수준,최상급>마법천자문1~58번 세트(전권 AR버전 최신개정판)","350,000",SALE,본인인증 회원,False,True,affirmative24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984456,1107984456
도서_유아/아동 도서,리틀 크리터 15권 CD16장 택포,"20,000",SALE,인증+안전거래 회원,False,True,senns,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984431,1107984431
도서_유아/아동 도서,스토리타임 체스,"23,000",SALE,중고나라 회원,False,True,일편콩이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984279,1107984279
도서_유아/아동 도서,흔한남매 1~9 권 깨끗.,"40,000",ESCROW,인증+안전거래 회원,True,True,우아웅87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984138,1107984138
도서_유아/아동 도서,수학도둑100권,"550,000",ESCROW,인증+안전거래 회원,True,True,boas9191,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984103,1107984103
도서_유아/아동 도서,월팸 월드패밀리 잉글리쉬 구버전 Q카드,"150,000",SALE,인증+안전거래 회원,False,True,rainbow38,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984084,1107984084
도서_유아/아동 도서,프뢰벨 영아테마동화 아기책 유아책 어린이책 그림책 동화책 돌잡이책 영아다중 영아테마 어린이도서 유아도서 유아서적,"15,000",SALE,중고나라 회원,False,True,eclipseUp,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983900,1107983900
도서_유아/아동 도서,"Angelina Ballerina, I Can Read 2, World of Reading, Disney, 나무집 Storey Treehouse, Between the Lions, Listen Up, 톰소여의 모험 DVD","2,222",SALE,중고나라 회원,False,True,차칸토끼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983793,1107983793
도서_유아/아동 도서,"리더스북, 유치.초등교재, LIGHTHOUSE Yellow, Pink, Red, Blue 시리즈, Green Reader, GES 리더스북, My Science Library, Picture Window Books, Whose is it? Science, BUDe Reading","2,222",SALE,중고나라 회원,False,True,차칸토끼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983746,1107983746
도서_유아/아동 도서,미카엘라5권,"32,000",SALE,본인인증 회원,False,True,레몬핑키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983720,1107983720
도서_유아/아동 도서,"[미국교과서 McGraw-Hill], Reading Wonders 판매합니다","2,222",SALE,중고나라 회원,False,True,차칸토끼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983682,1107983682
도서_유아/아동 도서,"Mona the Vampire, 어린이중국어, 삐삐 롱스타킹, Madeline, Ben 10, 가필드 쇼, Little Bear, Caillou, Robert Munsch, Ninjago, Avatar, Full House DVD","2,000",SALE,중고나라 회원,False,True,차칸토끼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983600,1107983600
도서_유아/아동 도서,"오르다-복합메트릭스 1 / 아가월드 피터래빗 한글.영문, 주니어토플, TOEFL / 따뜻한 인성을 키우는 동화","2,000",SALE,중고나라 회원,False,True,차칸토끼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983537,1107983537
도서_유아/아동 도서,아우라 한국사,"180,000",RESERVATION,중고나라 회원,False,True,김전질,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983397,1107983397
도서_유아/아동 도서,전천당 11권,"55,000",SALE,본인인증 회원,False,True,레몬핑키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983318,1107983318
도서_유아/아동 도서,몬테소리 토틀피카소 전75권 6만원 택포,"60,000",ESCROW,중고나라 회원,True,True,ss196928,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983239,1107983239
도서_유아/아동 도서,좋은책 어린이문고 100권,"160,000",SALE,본인인증 회원,False,True,수현사랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983179,1107983179
도서_유아/아동 도서,몬테소리 옛이야기 전50권 25000원 택포,"25,000",ESCROW,중고나라 회원,True,True,ss196928,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983108,1107983108
도서_유아/아동 도서,루아흐 Ruah 교육 동화책 세트,"50,000",ESCROW,본인인증 회원,True,True,책그만 사자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983031,1107983031
도서_유아/아동 도서,한국몬테소리 마스터피스 MASTERPIECE 전55권 35000원 택포,"35,000",ESCROW,중고나라 회원,True,True,ss196928,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983020,1107983020
도서_유아/아동 도서,리미떼두두 하트집업세트,"20,000",SALE,본인인증 회원,False,True,Kkh73040,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982932,1107982932
도서_유아/아동 도서,예림당 3 STEP 논술프로그램 세계명작 - 전50권 3만원 택포,"30,000",ESCROW,중고나라 회원,True,True,ss196928,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982858,1107982858
도서_유아/아동 도서,잠수네 my mr.men library my little miss library 원서 일괄,"12,345",SOLD_OUT,본인인증 회원,True,False,돌돔냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982849,1107982849
도서_유아/아동 도서,매직트리 하우스 28권 cd 택포,"40,000",SALE,인증+안전거래 회원,False,True,senns,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982792,1107982792
도서_유아/아동 도서,horrid Henry 호리드헨리 얼리챕터25권 정품,"35,000",ESCROW,본인인증 회원,True,True,돌돔냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982773,1107982773
도서_유아/아동 도서,웅진북클럽 교과어휘확장책 말가람 / 야무진과학씨 전11권 택포,"2,222",SALE,중고나라 회원,False,True,ss196928,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982712,1107982712
도서_유아/아동 도서,ort 6~9단계 인북스 정품펜포함,"240,000",SALE,중고나라 회원,False,True,hoyeet82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982629,1107982629
도서_유아/아동 도서,씨투엠 수백판,"28,000",SALE,중고나라 회원,False,True,일편콩이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982566,1107982566
도서_유아/아동 도서,사회뒤집기,"190,000",SALE,중고나라 회원,False,True,nooyds,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982556,1107982556
도서_유아/아동 도서,ort홍콩판 1~12단계 펜포함,"325,000",SALE,중고나라 회원,False,True,hoyeet82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982456,1107982456
도서_유아/아동 도서,21세기 먼나라 이웃나라 전14권 3만원 택포,"30,000",ESCROW,중고나라 회원,True,True,궁리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982449,1107982449
도서_유아/아동 도서,"푸름이까꿍 전권(40권) 5만원, 세이팬가능","50,000",ESCROW,본인인증 회원,True,True,쇼션셀파파,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982381,1107982381
도서_유아/아동 도서,교원 호야토야 세계옛이야기 전50권 CD완벽 / 이야기솜사탕 전50권 CD / 눈으로보는 그리스로마신화 전35권,"22,222",SALE,중고나라 회원,False,True,궁리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982300,1107982300
도서_유아/아동 도서,"정품 옥스포드 리딩트리 ORT 1~3, ORT 6~9, 리딩펜, 아울북 그리스로마신화 팝니다 (개별구매 가능)","2,222",SALE,본인인증 회원,False,True,Lonely Star,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982241,1107982241
도서_유아/아동 도서,"아가월드-단품(가이드북 5권, 동.식물퍼즐, 색판, 세계지도카드, 십단위판, 이항식상자, 문장분석세트, 문법상자, 숫자와바둑알, 서열입체도형, 만국기퍼즐 외)","2,222",ESCROW,본인인증 회원,True,True,보물섬공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982032,1107982032
도서_유아/아동 도서,주니어김영사 세계대역사 50사건 세트 (전50권 + 가이드북) 13만원 택포,"130,000",ESCROW,중고나라 회원,True,True,궁리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982021,1107982021
도서_유아/아동 도서,브레인 뱅크] Brain Bank Grade 1 Soncial Studies / Science 미니북+워크북+CD 세이펜 11만원 택포,"110,000",ESCROW,중고나라 회원,True,True,궁리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981881,1107981881
도서_유아/아동 도서,미래엔 만화백과 브리테니커 전47권+활용문제200 전46권  15만원  택포,"150,000",ESCROW,중고나라 회원,True,True,궁리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981688,1107981688
도서_유아/아동 도서,"마법 천자문(1-52권, 카드 미개봉,상태 최상) 마법천자문","280,000",ESCROW,인증+안전거래 회원,True,True,god1220hy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981643,1107981643
도서_유아/아동 도서,올리비아 효리원 OLIVIA 어린이 동화책 그림책 감성 키즈 아동 보드북,"25,000",SALE,본인인증 회원,False,True,맥컬럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981406,1107981406
도서_유아/아동 도서,ort1~5,"300,000",SALE,중고나라 회원,False,True,eugene99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981285,1107981285
도서_유아/아동 도서,120 박스옷 1번박스,"50,000",SALE,본인인증 회원,False,True,그린촌리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981199,1107981199
도서_유아/아동 도서,노부영 마더구스+베스트+스테디/ 또보OTG,"160,000",SALE,중고나라 회원,False,True,딩동딩동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981103,1107981103
도서_유아/아동 도서,휘슬러 사이언싱톡톡 40권 최상급,"80,000",SALE,인증+안전거래 회원,False,True,ㅡ비니ㅡ최고회원ㅡ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981100,1107981100
도서_유아/아동 도서,Elephant&Piggie(엘리펀트앤피기) 하드커버북 25권 전권,"40,000",SALE,중고나라 회원,False,True,딩디리리링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981092,1107981092
도서_유아/아동 도서,한걸음먼저국어 32권 최상급 A급,"70,000",SALE,인증+안전거래 회원,False,True,ㅡ비니ㅡ최고회원ㅡ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981038,1107981038
도서_유아/아동 도서,몬테소리 리틀한글,"80,000",SALE,본인인증 회원,False,True,zense,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981034,1107981034
도서_유아/아동 도서,그림책 동화책 감성동화 와이즈팍스 천재교육 삐아제 어린이 유아 도서 아동 키즈,"27,000",SALE,본인인증 회원,False,True,맥컬럼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980686,1107980686
도서_유아/아동 도서,꼬마마녀주크14권 전권 반택운포,"18,000",SALE,본인인증 회원,False,True,따개비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980653,1107980653
도서_유아/아동 도서,"[판매]잠수네 도그맨 음원제공,매직트리하우스,스텝인투리딩12345,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980648,1107980648
도서_유아/아동 도서,세계로핑퐁 전권+세이글로브(말하는 지구본) 팝니다.,"30,000",SALE,중고나라 회원,False,True,roso0823,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980631,1107980631
도서_유아/아동 도서,연두비 리더십 학교가자 60권 전권,"20,000",RESERVATION,중고나라 회원,False,True,딩디리리링,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980617,1107980617
도서_유아/아동 도서,호기심빵빵 경제동화 전권 팝니다.(택포),"15,000",SALE,중고나라 회원,False,True,roso0823,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980610,1107980610
도서_유아/아동 도서,아람)베이비올 수과학 / 세이펜버전/CD포함 /책깨끗,"79,000",SALE,본인인증 회원,False,True,아들딸부자 다둥이집,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980594,1107980594
도서_유아/아동 도서,꿈꾸는 겨자씨 과학동화 전집 팝니다.(택포),"75,000",SALE,중고나라 회원,False,True,roso0823,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980549,1107980549
도서_유아/아동 도서,아람 그리스로마 신화,"150,000",ESCROW,본인인증 회원,True,True,꿈장터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980360,1107980360
