카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,폴로랄프로렌 / 스트라이프 자수 셔츠 클래식핏 / SP (100),"60,000",SALE,중고나라 회원,False,True,Que Vert,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946189,1107946189
남성패션_의류,코오롱 247시리즈 바람막이,"30,000",SALE,중고나라 회원,False,True,kmnkk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946180,1107946180
남성패션_의류,던스트 반팔티셔츠 네이비  L,"30,000",SALE,중고나라 회원,False,True,3oon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946162,1107946162
남성패션_의류,골든베어 Golden Bear 테디자켓 바시티 검/흰 S (100),"720,000",SALE,본인인증 회원,False,True,rien mais bleu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946156,1107946156
남성패션_의류,생로랑 빈티지 여름 자켓,"150,000",SALE,본인인증 회원,False,True,별이빛나는낮과밤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946140,1107946140
남성패션_의류,폴로 랄프로렌 스트라이프 린넨 클래식핏 XL 새상품,"150,000",SALE,인증+안전거래 회원,False,True,건축공학가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946063,1107946063
남성패션_의류,나나미카 셀비지 30,"2,000",SALE,중고나라 회원,False,True,특별,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946054,1107946054
남성패션_의류,폴로 랄프로렌 스트라이프 린넨 클래식핏 XL 새상품,"150,000",SALE,인증+안전거래 회원,False,True,건축공학가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946023,1107946023
남성패션_의류,[구매 XL] 더레스큐 맨투맨 퍼플 XL사이즈 삽니다 TheResQ,"2,000",SALE,인증+안전거래 회원,False,True,SweeneyTodd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946009,1107946009
남성패션_의류,파타고니아 배기스 자켓 m,"85,000",SALE,본인인증 회원,False,True,별이빛나는낮과밤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945992,1107945992
남성패션_의류,NIKE 나이키 신상 폴리 반팔 티 105~110 새제품,"25,000",SALE,본인인증 회원,False,True,미소지움,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945981,1107945981
남성패션_의류,[구매 XL] 더레스큐 맨투맨 블루 XL사이즈 삽니다 TheResQ,"2,000",SALE,인증+안전거래 회원,False,True,SweeneyTodd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945941,1107945941
남성패션_의류,(100)GAP남자케주얼자켓,"20,000",SALE,인증+안전거래 회원,False,True,몽빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945882,1107945882
남성패션_의류,투미남자크로스백,"80,000",SALE,인증+안전거래 회원,False,True,몽빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945861,1107945861
남성패션_의류,쿨거시택포 자라 니트 xl,"13,000",SALE,본인인증 회원,False,True,fgvbvzxh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945836,1107945836
남성패션_의류,K2남녀공용힙색,"15,000",SALE,인증+안전거래 회원,False,True,몽빈티지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945828,1107945828
남성패션_의류,"아이앱 iab 칼하트 WIP 한정판 맨투맨, 미개봉 새제품","150,000",ESCROW,인증+안전거래 회원,True,True,드래그ㄴ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945807,1107945807
남성패션_의류,팀버랜드 플리스자켓,"20,000",SALE,본인인증 회원,False,True,당근마트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945804,1107945804
남성패션_의류,젝시믹스 남성 스포츠 티셔츠,"40,000",ESCROW,인증+안전거래 회원,True,True,믿고사는옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945777,1107945777
남성패션_의류,LMC 그래픽 후드 L,"15,000",SALE,중고나라 회원,False,True,호두보호자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945757,1107945757
남성패션_의류,쿨거시택포 자라 린넨 셔츠 L,"15,000",SALE,본인인증 회원,False,True,fgvbvzxh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945729,1107945729
남성패션_의류,나이키 드라이 아카데미 후드 점퍼 네이비 M,"25,000",SALE,중고나라 회원,False,True,호두보호자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945722,1107945722
남성패션_의류,시리즈 SERIES 남성 셔츠,"40,000",ESCROW,인증+안전거래 회원,True,True,믿고사는옷장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945714,1107945714
남성패션_의류,비바스튜디오 펀칭 니트 XL,"15,000",SALE,중고나라 회원,False,True,호두보호자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945692,1107945692
남성패션_의류,폴로 네이비 치노팬츠 30/34(실사이즈 28),"25,000",SALE,중고나라 회원,False,True,호두보호자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945650,1107945650
남성패션_의류,모디파이드 슬림핏 데님 W34 L32,"10,000",SALE,중고나라 회원,False,True,호두보호자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945625,1107945625
남성패션_의류,(95)인디안남자자켓,"25,000",SALE,중고나라 회원,False,True,싸게급처분,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945623,1107945623
남성패션_의류,(95)이동수남자반집업울100%후드방풍티,"25,000",SALE,중고나라 회원,False,True,싸게급처분,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945596,1107945596
남성패션_의류,(95)언더아머남자조끼,"25,000",SALE,중고나라 회원,False,True,싸게급처분,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945568,1107945568
남성패션_의류,(34인치)아르마니꼴레지오니남자슬랙스바지,"25,000",SALE,중고나라 회원,False,True,싸게급처분,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945548,1107945548
남성패션_의류,(95)내셔널지오그래픽남자맨투맨,"25,000",SALE,중고나라 회원,False,True,싸게급처분,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945451,1107945451
남성패션_의류,스톤아일랜드 나일론 메탈 스윔팬츠 M 블루,"165,000",SALE,본인인증 회원,False,True,21세기야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945385,1107945385
남성패션_의류,아미 스몰 하트 로고 반팔 티셔츠 L,"70,000",SALE,본인인증 회원,False,True,레간,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945353,1107945353
남성패션_의류,아크테릭스 세륨 후디 블랙 L,"650,000",SALE,중고나라 회원,False,True,Scrap11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945349,1107945349
남성패션_의류,헬리콘텍스 알파 플리스 자켓 카모그롭 eu s (100),"120,000",ESCROW,중고나라 회원,True,True,dkrxlr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945340,1107945340
남성패션_의류,세인트제임스 길도 에크루 T5,"40,000",SALE,본인인증 회원,False,True,레간,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945332,1107945332
남성패션_의류,스톤아일랜드 나일론 메탈 스윔팬츠 M 오렌지색상,"165,000",SALE,본인인증 회원,False,True,21세기야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945265,1107945265
남성패션_의류,RRL 키링 더블알엘 키링,"80,000",SALE,중고나라 회원,False,True,신아카이브,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945258,1107945258
남성패션_의류,폴로 반바지,"35,000",ESCROW,본인인증 회원,True,True,스페인 야드로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945204,1107945204
남성패션_의류,헨리코튼 파일럿 코트 아크테릭스 언더아머 험멜 뉴발란스 스톤아일랜드 로에베 아이더  좌쓰 라벤햄 바레나,"140,000",SALE,중고나라 회원,False,True,닥마마니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945130,1107945130
남성패션_의류,지이크 발마칸 코트 노티카 팔라스 acg 나투시 스투시 베이프 톰브라운 타미진 팀원택티컬 루이스레더,"80,000",SALE,중고나라 회원,False,True,닥마마니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945107,1107945107
남성패션_의류,앤드지 맥코트 안다르 내셔널지오그래픽 아이앱 아워레거시 도프제이슨 마이만 루이까스텔 톰브 빔즈,"65,000",SALE,중고나라 회원,False,True,닥마마니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945084,1107945084
남성패션_의류,헬리콘텍스 레벨7 카모그롬 eu s,"450,000",ESCROW,중고나라 회원,True,True,dkrxlr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944946,1107944946
남성패션_의류,엄브로 라이트브리즈 쿨링 우븐 반팔 블랙 100,"50,000",ESCROW,중고나라 회원,True,True,대한민국,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944819,1107944819
남성패션_의류,NMNH 블랙 후드티,"29,000",ESCROW,중고나라 회원,True,True,refinedst,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944809,1107944809
남성패션_의류,폴로 메리노울 니트 M,"40,000",SALE,인증+안전거래 회원,False,True,후후Hoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944776,1107944776
남성패션_의류,바람막이 95 사이즈 등산 자켓 하드쉘 택포 16000원,"16,000",SALE,중고나라 회원,False,True,중고나라채팅톡주세요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944758,1107944758
남성패션_의류,아디다스 오리지널 트레이닝 셋업,"30,000",SALE,인증+안전거래 회원,False,True,후후Hoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944728,1107944728
남성패션_의류,고려대학교 과잠/학잠 판매합니다 2XL,"30,000",SALE,중고나라 회원,False,True,빙빙딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944672,1107944672
남성패션_의류,LVC47501 30/32 린스드,"220,000",SALE,중고나라 회원,False,True,MAXBLESSED,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944659,1107944659
남성패션_의류,아디다스 트레포일 후드,"35,000",SALE,인증+안전거래 회원,False,True,후후Hoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944650,1107944650
남성패션_의류,캐나다구스 익스페디션 퓨전xs 상태완전좋음,"450,000",ESCROW,본인인증 회원,True,True,방구맛우유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944625,1107944625
남성패션_의류,특가) 폴로 랄프로렌 클래식핏 라운드 반팔 티셔츠 3컬러 남여공용,"34,000",ESCROW,본인인증 회원,True,True,aria99스토어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944553,1107944553
남성패션_의류,"새상품) 살로몬 XT-6 고스트 그레이 그레이 플라넬 275, 280","260,000",SALE,본인인증 회원,False,True,나는판매왕이될꺼야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944549,1107944549
남성패션_의류,오투 아이스 망사 얼음 조끼(택포),"17,000",SALE,중고나라 회원,False,True,자연하늘빛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944542,1107944542
남성패션_의류,"네이버후드 X 아디다스, 슈퍼스타(250MM), 급처합니다.","220,000",SALE,인증+안전거래 회원,False,True,TRAP MUZIK,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944527,1107944527
남성패션_의류,할인가) 아미 스몰로고 반팔 티셔츠 3컬러 남여공용,"62,900",ESCROW,본인인증 회원,True,True,aria99스토어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944526,1107944526
남성패션_의류,재고정리) 스투시 베이직 반팔 티셔츠 2컬러 남여공용,"39,000",ESCROW,본인인증 회원,True,True,aria99스토어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944511,1107944511
남성패션_의류,"아디다스, 슈퍼스타 X 클랏(에디슨 첸), IH5953(블랙 & 245MM), 급처합니다.","270,000",SALE,인증+안전거래 회원,False,True,TRAP MUZIK,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944491,1107944491
남성패션_의류,나이키 / 킬샷2 레더 / 265,"65,000",SALE,인증+안전거래 회원,False,True,후후Hoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944489,1107944489
남성패션_의류,나이키 X 기묘한 이야기 콜라보 셋업,"100,000",SALE,인증+안전거래 회원,False,True,후후Hoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944427,1107944427
남성패션_의류,[준지][46] 23ss 사이드지퍼 숏팬츠,"250,000",SALE,본인인증 회원,False,True,oHOMMEo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944337,1107944337
남성패션_의류,[준지][M] 24ss 나일론 포켓 디테일 숏 슬리브 화이트,"270,000",SALE,본인인증 회원,False,True,oHOMMEo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944300,1107944300
남성패션_의류,(남성100)인디안울니트패딩자켓,"35,000",SALE,본인인증 회원,False,True,당근공주님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944273,1107944273
남성패션_의류,ROWDY 로우디 유틸리티 워크자켓 카키 그레이 XL,"55,000",ESCROW,본인인증 회원,True,True,protools,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944252,1107944252
남성패션_의류,(남성110)지이크거위털양가죽배색코트형패딩,"45,000",SALE,본인인증 회원,False,True,당근공주님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944248,1107944248
남성패션_의류,(남성95)캘러웨이골프메쉬배색블루종자켓,"36,000",SALE,본인인증 회원,False,True,당근공주님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944222,1107944222
남성패션_의류,(남성105)루이까스텔골프포켓스판바람막이자켓,"36,000",SALE,본인인증 회원,False,True,당근공주님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944194,1107944194
남성패션_의류,ROWDY 로우디 카우보이 워크자켓 Peanut XL,"55,000",ESCROW,본인인증 회원,True,True,protools,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944153,1107944153
남성패션_의류,(정품)링스골프경량패딩바지(남성용31),"40,000",SALE,인증+안전거래 회원,False,True,빈티지공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944106,1107944106
남성패션_의류,(남성30~31)젝시믹스허리밴딩플리스조거팬츠,"33,000",SALE,인증+안전거래 회원,False,True,빈티지공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944058,1107944058
남성패션_의류,(정품)쟝미쉘바스키아거위털모니트패딩점퍼(남성용95),"50,000",SALE,인증+안전거래 회원,False,True,빈티지공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944043,1107944043
남성패션_의류,(정품)타임옴므하이넥가능더블버튼울하프코트(남성용95),"150,000",SALE,인증+안전거래 회원,False,True,빈티지공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944018,1107944018
남성패션_의류,퍼스트플로어 the thacker shirt 셔츠 챠콜 48사이즈 /치노팬츠 베이지 44사이즈 숏 판매,"2,000",SALE,본인인증 회원,False,True,switceweet,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944017,1107944017
남성패션_의류,폴로 정품 맨투맨 M사이즈,"25,000",SALE,본인인증 회원,False,True,몇가지템,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944005,1107944005
남성패션_의류,"여러가지 반팔 티셔츠, 남방싸게 팝니다 ㅡㅡ사이즈 M","5,000",SALE,중고나라 회원,False,True,goldjm777,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943979,1107943979
남성패션_의류,띠오리 고리스 판매,"139,000",SALE,중고나라 회원,False,True,이보0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943917,1107943917
남성패션_의류,헬리콘텍스 트라몬테인 알파그린 eu s(100) 새상품 택포함,"120,000",ESCROW,중고나라 회원,True,True,dkrxlr,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943870,1107943870
남성패션_의류,루이비통 정품 박스,"19,000",ESCROW,중고나라 회원,True,True,ppjyjy90,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943865,1107943865
남성패션_의류,고필드 자켓 라지굿,"21,000",SALE,중고나라 회원,False,True,opulentus,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943846,1107943846
남성패션_의류,스투시 8볼 피그먼트 다이드 티셔츠 구아바 L,"125,000",SALE,본인인증 회원,False,True,TEREA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943842,1107943842
