카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여행/여가활동_여행/숙박 티켓,여름 성수기 7월31일 8월1일 2일 한화리조트 설악별관 2박 양도 합니다,"620,000",SOLD_OUT,중고나라 회원,False,False,셀러회원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907854,1107907854
여행/여가활동_여행/숙박 티켓,여기어때 모텔 대실 숙박 1500원할인,"2,000",SALE,본인인증 회원,False,True,여름정말싫다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907771,1107907771
여행/여가활동_여행/숙박 티켓,힐튼포인트,"1,044,000",SOLD_OUT,중고나라 회원,True,False,싸목싸목가소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907489,1107907489
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907358,1107907358
여행/여가활동_여행/숙박 티켓,--------- < 소노벨 - 천안 변산 청송 단양 > 6 ~ 7월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907327,1107907327
여행/여가활동_여행/숙박 티켓,웨스틴조선 호텔 서울,"2,000",SALE,중고나라 회원,False,True,Joon0088,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907324,1107907324
여행/여가활동_여행/숙박 티켓,서울 안다즈 숙박권 디럭스 조식포함,"1,100,000",SALE,중고나라 회원,False,True,미미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907220,1107907220
여행/여가활동_여행/숙박 티켓,남해아난티 더 하우스 풀빌라 주중2박,"1,950,000",SALE,본인인증 회원,False,True,로리타리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907117,1107907117
여행/여가활동_여행/숙박 티켓,"씨메르, 스플래쉬베이 등 호텔 수영장 금일 이용 삽니다.","10,000",SALE,인증+안전거래 회원,False,True,압구정원주민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907017,1107907017
여행/여가활동_여행/숙박 티켓,"(특가) 6,7,8월  파나크 영덕 호텔 오션뷰 & 풀빌라 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906514,1107906514
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월 고성 소노펠리체 델피노 스파룸(조식3인포함)양도~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906452,1107906452
여행/여가활동_여행/숙박 티켓,자연산 야생산삼 판매 건강 선물,"2,000",SALE,중고나라 회원,False,True,건강하게활기차게살자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906134,1107906134
여행/여가활동_여행/숙박 티켓,--------- < 설악 델피노 / 파나크 영덕 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905601,1107905601
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905516,1107905516
여행/여가활동_여행/숙박 티켓,씨메르 6/8 오늘 이용권 삽니다.,"12,345",SALE,본인인증 회원,False,True,푸바리라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905477,1107905477
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904319,1107904319
여행/여가활동_여행/숙박 티켓,특가양도 더디자이너스 홍대호텔[ 3인트윈룸판매양도 [6월12-13]1박/가격인하(취소불가),"110,000",SALE,중고나라 회원,False,True,수호쌈장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904288,1107904288
여행/여가활동_여행/숙박 티켓,-------- < 홍천 비발디파크 / 소노캄 - 거제 여수 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904259,1107904259
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명양양/삼척/진도/남해/소노캄거제/소노벨변산/경주/천안양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904081,1107904081
여행/여가활동_여행/숙박 티켓,제주아쿠아플라넷,"32,000",SOLD_OUT,중고나라 회원,False,False,올2102,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903860,1107903860
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903508,1107903508
여행/여가활동_여행/숙박 티켓,-------- < 쏠비치 - 양양 삼척 진도 남해 / 양평 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903267,1107903267
여행/여가활동_여행/숙박 티켓,여기어때 80% 구해요,"33,000",SALE,본인인증 회원,False,True,쟈근오리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903144,1107903144
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902876,1107902876
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902290,1107902290
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901610,1107901610
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900755,1107900755
여행/여가활동_여행/숙박 티켓,도쿄 스카이트리 입장권 2매 6/8 20:00,"55,000",SALE,중고나라 회원,False,True,abcdddd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899843,1107899843
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899624,1107899624
여행/여가활동_여행/숙박 티켓,호텔스닷컴 47.5 20%싸게팝니다,"380,000",ESCROW,중고나라 회원,True,True,마일드세본,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899250,1107899250
여행/여가활동_여행/숙박 티켓,반얀트리 클럽 앤 스파 서울 프리미어 스위트풀 +조식2인 + 남산뷰,"850,000",SALE,본인인증 회원,False,True,차콜베이지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898959,1107898959
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897869,1107897869
여행/여가활동_여행/숙박 티켓,캐리비안베이,"30,000",ESCROW,중고나라 회원,True,True,뵝뵝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897617,1107897617
여행/여가활동_여행/숙박 티켓,급처) 애견동반 반려견동반 휘닉스파크 스카이스탠다드,"50,000",SALE,중고나라 회원,False,True,멍덩이이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896629,1107896629
여행/여가활동_여행/숙박 티켓,여기어때 85% 대리예약 합니다,"850,000",SOLD_OUT,본인인증 회원,False,False,fpjerer3243124,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895911,1107895911
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데속초/대명삼척/양양/진도/남해/쏠비치/변산/거제/경주양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895758,1107895758
