카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,맥북 에어 13 M2 미드나이트 단순 개봉만 한거 제작년월 2024년 11월,"1,100,000",SALE,중고나라 회원,False,True,코바얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956559,1107956559
컴퓨터_노트북,Lenovo X1 Carbon 13세대 미개봉,"2,000,000",SALE,중고나라 회원,False,True,단풍시즌이닷,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956431,1107956431
컴퓨터_노트북,상태 좋은 HP DV6 (SSD 125 gb) 저렴하게 10만원에 정리합니다.,"100,000",SALE,본인인증 회원,False,True,savetm999,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956349,1107956349
컴퓨터_노트북,"레노버 X390 (i7-10510U,16GB,Nvme 256GB)","380,000",SALE,◆셀러회원◆,False,True,영준혜린2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956328,1107956328
컴퓨터_노트북,(워시타워/ 용달비 포함) LG 14kg 세탁기 + 9kg 건조기 세트로 정립합니다,"650,000",ESCROW,인증+안전거래 회원,True,True,똑똑한물건소비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956104,1107956104
컴퓨터_노트북,(배송비 포함) 워시타워형 삼성 21kg 세탁기 + 9kg 건조기 판매,"650,000",ESCROW,인증+안전거래 회원,True,True,똑똑한물건소비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956075,1107956075
컴퓨터_노트북,(워시타워/용달비포함) 대형 메탈 lg 17kg 세탁기 + 14kg 건조기 판매,"750,000",ESCROW,인증+안전거래 회원,True,True,똑똑한물건소비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956049,1107956049
컴퓨터_노트북,(워시타워/용달비포함) 대형 메탈 lg 17kg 세탁기 + 14kg 건조기 판매,"750,000",ESCROW,인증+안전거래 회원,True,True,똑똑한물건소비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956049,1107956049
컴퓨터_노트북,맥북에어 A1465,"100,000",SALE,인증+안전거래 회원,False,True,mindalss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956036,1107956036
컴퓨터_노트북,민트급 맥북프로 14인치 M1 PRO칩 16GB 512GB,"1,200,000",ESCROW,중고나라 회원,True,True,먼치킨7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955998,1107955998
컴퓨터_노트북,(배송비 포함) 워시타워형 lg 14kg 세탁기 + 9kg 건조기 판매,"650,000",ESCROW,인증+안전거래 회원,True,True,똑똑한물건소비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955927,1107955927
컴퓨터_노트북,갤럭시 북2 Pro 새상품 a,"1,650,000",ESCROW,중고나라 회원,True,True,애둘난맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955899,1107955899
컴퓨터_노트북,(워시타워/ 용달비 포함) 삼성 23kg 세탁기 + 16kg 건조기 세트로 정리합니다,"1,200,000",ESCROW,인증+안전거래 회원,True,True,똑똑한물건소비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955886,1107955886
컴퓨터_노트북,[매입] 노트북 중고 긴급 매입 합니다 (성능/외관 무관),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955771,1107955771
컴퓨터_노트북,레이저 블레이드 15 4070 240hz 고사양 게이밍노트북,"2,350,000",ESCROW,중고나라 회원,True,True,chillguys,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955671,1107955671
컴퓨터_노트북,갤럭시북4 NT750XGR-A51A 16g,"550,000",SALE,중고나라 회원,False,True,conor,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955446,1107955446
컴퓨터_노트북,삼성 노트북 갤럭시북 4 엣지 NT960XMA-KC01B  미개봉 새상품,"1,300,000",SALE,중고나라 회원,False,True,초보잘된,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955365,1107955365
컴퓨터_노트북,"노트북 서피스 랩탑5(i5, 2022제조) 팝니다 (43만, 분당 직거래)","430,000",SOLD_OUT,중고나라 회원,False,False,총콩웅융,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955342,1107955342
컴퓨터_노트북,[Dell] G15 5511 15인치 (i7 11세대 /16G/512G/RTX3060),"650,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955160,1107955160
컴퓨터_노트북,레노버 씽크북 16IML G7 ULT5 2.5K W11 (SSD 512GB),"680,000",ESCROW,인증+안전거래 회원,True,True,재즈풀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955012,1107955012
컴퓨터_노트북,DELL Precision 7730 워크스테이션 노트북 팝니다,"400,000",SALE,본인인증 회원,False,True,매너있게 거래해요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954961,1107954961
컴퓨터_노트북,[매입]맥북 미개봉 단순개봉 그램 게이밍 테블릿 노트북 24시간출장방문 IT기기 현금매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954433,1107954433
컴퓨터_노트북,2019년형 맥북프로16인치 고급형 터치바(i9/16g/1tb/vga 라데온프로5500m),"750,000",SALE,중고나라 회원,False,True,kkkkhhgb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954224,1107954224
컴퓨터_노트북,게이밍 노트북 판매 합니다. G6 KF-H3KR85,"1,000,000",SALE,본인인증 회원,False,True,한글닉네임85,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954106,1107954106
컴퓨터_노트북,[미개봉]LG전자 그램16 16ZB90R-GP76ML 노트북판매합니다,"1,380,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954048,1107954048
컴퓨터_노트북,HP게이밍 노트북 판매 합니다. 15-ec2124AX,"550,000",SALE,본인인증 회원,False,True,한글닉네임85,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954042,1107954042
컴퓨터_노트북,그램360 16T90R i7-13세대 32GB 1TB 터치스크린 16인치,"1,260,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953977,1107953977
컴퓨터_노트북,유튜브 수익창출 1천명 채널 판매합니다 [최저가],"300,000",ESCROW,본인인증 회원,True,True,pandaman99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953953,1107953953
컴퓨터_노트북,[매입] 델 MSI ASUS 서피스 애플 맥북 아이맥 최고가 다 삽니다,"1,000,000",SALE,◆셀러회원◆,False,True,다사요24 01058355451,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953805,1107953805
컴퓨터_노트북,맥북 프로 16인치 A2141 2020년도 제조,"600,000",SALE,인증+안전거래 회원,False,True,애지맘1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953744,1107953744
컴퓨터_노트북,삼성 프리미엄 울트라북 NT900X3N- 액파,"80,000",SALE,인증+안전거래 회원,False,True,애지맘1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953723,1107953723
컴퓨터_노트북,아이맥 프로 고장 파워 서플라이 판매합니다.,"40,000",SALE,인증+안전거래 회원,False,True,애지맘1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953698,1107953698
컴퓨터_노트북,맥북프로 A1990 A 급 액정 판매합니다.,"150,000",SALE,인증+안전거래 회원,False,True,애지맘1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953667,1107953667
컴퓨터_노트북,삼성센스p530 노트북. i5  2.4,"125,000",ESCROW,인증+안전거래 회원,True,True,승승장구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953602,1107953602
컴퓨터_노트북,"Dell 15인치 i5 노트북(배터리방전, 충전기있음)","48,000",SALE,본인인증 회원,False,True,행복사랑하세요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953466,1107953466
컴퓨터_노트북,맥북 에어 15 M3 2024 스페이스 그레이,"1,100,000",SOLD_OUT,중고나라 회원,False,False,슐랭크림,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953374,1107953374
컴퓨터_노트북,[LG] 그램 15인치 (i5 10세대/16G/512G) 15ZB995-GP5ALF,"410,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953368,1107953368
컴퓨터_노트북,"msi 게이밍노트북 싸게 급처(i5-7세대, 램16기가, gtx1050ti)","258,000",SALE,본인인증 회원,False,True,행복사랑하세요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953359,1107953359
컴퓨터_노트북,LG 울트라 노트북 15U480 8세대 i5-8250U 램 16G nvme 256 15.6인치 외장그래픽 MX150 25만원 판매 합니다.,"250,000",ESCROW,본인인증 회원,True,True,막강투게더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953116,1107953116
컴퓨터_노트북,[매입] [즉시입금][현금지급] 전자제품매입 택배/출장/전국 OK,"12,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953060,1107953060
컴퓨터_노트북,lg 그램16 프로 16Z90SP-ED7BK,"1,100,000",SOLD_OUT,중고나라 회원,True,False,20ㄹ랏,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952978,1107952978
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952960,1107952960
컴퓨터_노트북,hp 450 g3 노트북 부품용 10만,"100,000",SALE,본인인증 회원,False,True,Everglow3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952822,1107952822
컴퓨터_노트북,서피스프로7  플러스,"120,000",SALE,본인인증 회원,False,True,kmctac,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952658,1107952658
컴퓨터_노트북,삼성 갤럭시북5 프로360 NT960QHA-KC71G 노트북 판매합니다,"1,680,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952550,1107952550
컴퓨터_노트북,S급 박스풀 리전슬림5 14AHP 판매합니다.,"1,200,000",SALE,중고나라 회원,False,True,디르비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952340,1107952340
컴퓨터_노트북,"삼성, 갤럭시북 프로. 15인치. 1.05kg,","2,000",SALE,중고나라 회원,False,True,강철시대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951998,1107951998
컴퓨터_노트북,ASUS 2025 Vivobook 16인치 비보북 OLED 노트북,"790,000",ESCROW,인증+안전거래 회원,True,True,장비박이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951880,1107951880
컴퓨터_노트북,맥북에어 13인치 m4 13인치 16gb 512gb,"1,600,000",SALE,본인인증 회원,False,True,007fog,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951848,1107951848
컴퓨터_노트북,"[ASUS] 이북 E402WA-FA006TS / AMD E2-6110, 4GB RAM, 128GB SSD, 충전기 포함","100,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951800,1107951800
컴퓨터_노트북,"맥북에어 m3 13인치 8core/ 10core / 16gb 512gb / 미드나이트, 실버 각각 1대씩 판매 합니다.","1,400,000",SALE,중고나라 회원,False,True,팝코너스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951693,1107951693
컴퓨터_노트북,NT940XHA-K51A 팝니다,"1,150,000",ESCROW,본인인증 회원,True,True,첼레리노,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951683,1107951683
컴퓨터_노트북,[판매]아수스 제피러스 라이젠7 게이밍 노트북/RTX3050,"600,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951663,1107951663
컴퓨터_노트북,[한성] 보스몬스터 GTX63 (16인치/i9-13세대/32G/512G/RTX4070)T9X7Q16W,"1,250,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951633,1107951633
컴퓨터_노트북,"맥북프로 m1 16g, 512기가 팔아용","950,000",SALE,중고나라 회원,False,True,jg****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951439,1107951439
컴퓨터_노트북,ASUS ProArt P16 OLED 4K RTX4070 전문가용,"2,490,000",ESCROW,인증+안전거래 회원,True,True,제육덥밥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951233,1107951233
컴퓨터_노트북,hp노트북,"1,200,000",ESCROW,중고나라 회원,True,True,로아pc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951053,1107951053
컴퓨터_노트북,[서울] HP EliteBook 640 G10 I7-1365U,"1,000,000",ESCROW,중고나라 회원,True,True,CS찍사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951046,1107951046
컴퓨터_노트북,애플 맥북프로 16인치 M1 Pro 모델 판매,"1,500,000",ESCROW,중고나라 회원,True,True,jesus0125,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950964,1107950964
컴퓨터_노트북,한성 게이밍 노트북 부품용 10만,"100,000",SOLD_OUT,본인인증 회원,False,False,Everglow3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950901,1107950901
컴퓨터_노트북,갤럭시북 플렉스 알파 부품용 삽니다,"12,345",SALE,인증+안전거래 회원,False,True,블루예틴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950868,1107950868
컴퓨터_노트북,맥북 프로 M2 거의새상품 배터리성능100 애플케어 가입 (MacBook Pro M2),"1,790,000",ESCROW,중고나라 회원,True,True,대호친구,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950640,1107950640
컴퓨터_노트북,"S급 14인치 최고사양 LG울트라엣지1.29KG(라이젠7 X16),1TB, 램16G 정품 윈11(급매)","780,000",SALE,중고나라 회원,False,True,땐스는건전한스포쓰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950475,1107950475
컴퓨터_노트북,HP Pavilion 게이밍 노트북 15-ec2123AX 판매합니다,"500,000",SALE,중고나라 회원,False,True,카카콘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950328,1107950328
컴퓨터_노트북,맥북에어 13인치 M1 8코어 7코어 8GB 256GB 노트북,"600,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950187,1107950187
컴퓨터_노트북,LG그램 Pro 16인치 램32GB 1.2kg,"1,350,000",SALE,인증+안전거래 회원,False,True,yesi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950077,1107950077
컴퓨터_노트북,[매입]그램 삼성 NT961XGL-X02/C HP 맥북 델 아수스 PC 게이밍노트북 출장방문매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950046,1107950046
컴퓨터_노트북,[매입] 중고 맥북 매입 전문 M1/M2/M3/M4 칩 모델 우선 구매,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950037,1107950037
컴퓨터_노트북,[삼성] 갤럭시북3프로360 16인치 NT960QFG-K71A(i7 13세대/16G/512G),"1,050,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950013,1107950013
컴퓨터_노트북,부품용  lg 노트북 zd360-gd30k (액정불량),"30,000",SALE,중고나라 회원,False,True,오이소박이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949941,1107949941
컴퓨터_노트북,맥북 에어 13_2019_골드_256기가,"300,000",SALE,중고나라 회원,False,True,쌍곡휴게소,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949919,1107949919
컴퓨터_노트북,[미개봉]LG전자 2024 그램17 17Z90S-GALGL 노트북 판매합니다,"1,380,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949693,1107949693
컴퓨터_노트북,< 미개봉 > 삼성갤럭시북 NT940XFG-KC51E 윈도우11H / 14인치 / 베이지색상,"1,090,000",SALE,중고나라 회원,False,True,안개비5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949679,1107949679
컴퓨터_노트북,[미개봉]에이서 아스파이어16 16GB/512GB 노트북 판매합니다,"650,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949645,1107949645
