카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_플레이스테이션,Ps4 타이틀 이스 8 9 이스 오리진 판매,"20,000",SALE,본인인증 회원,False,True,찌르꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916251,1107916251
게임용품_플레이스테이션,택틱스 오우거 리본,"30,000",SOLD_OUT,본인인증 회원,False,False,처음처럼이대로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916187,1107916187
게임용품_플레이스테이션,유니콘 오버로드,"30,000",SALE,본인인증 회원,False,True,처음처럼이대로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916154,1107916154
게임용품_플레이스테이션,PS4 어쌔신 크리드 오디세이 (부산),"15,000",SALE,중고나라 회원,False,True,열공소년1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916037,1107916037
게임용품_플레이스테이션,[미개봉-택포]PS5 크라이시스코어 파이널판타지7-리유니온 판매합니다.,"72,000",ESCROW,인증+안전거래 회원,True,True,신속나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915521,1107915521
게임용품_플레이스테이션,[대전] 플스 포탈 미드나이트 팝니다.,"250,000",SALE,중고나라 회원,False,True,armada41,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915378,1107915378
게임용품_플레이스테이션,플스5 1018A 디스크 모델 및 타이틀 한꺼번에 팝니다.,"480,000",SALE,중고나라 회원,False,True,kdaey1005,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915207,1107915207
게임용품_플레이스테이션,ps5 1218b 플레이스테이션 디지털버전 2023 풀박스,"350,000",SOLD_OUT,본인인증 회원,True,False,새나후,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914112,1107914112
게임용품_플레이스테이션,[부산][GS25택배] PS4 정품 듀얼쇼크4 (19.05) 신형 블랙 팔아요,"25,000",SALE,중고나라 회원,False,True,NAMOOVE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914106,1107914106
게임용품_플레이스테이션,[부산][GS25택배] PS4 정품 듀얼쇼크4 (19.05) 신형 화이트 팔아요,"25,000",SALE,중고나라 회원,False,True,NAMOOVE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914058,1107914058
게임용품_플레이스테이션,PS4 플스4 기본형 CUH-1205A 500G 박스셋,"100,000",SOLD_OUT,중고나라 회원,False,False,래져,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914025,1107914025
게임용품_플레이스테이션,[새상품급] PS5 PS4 PC 파이팅 커맨더 옥타 컨트롤러,"35,000",SOLD_OUT,중고나라 회원,False,False,Ryuno,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913807,1107913807
게임용품_플레이스테이션,PS5 플스5 플레이스테이션5 슬림 디스크 에디션 판매 합니다.,"500,000",ESCROW,인증+안전거래 회원,True,True,행복한 축구화,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913627,1107913627
게임용품_플레이스테이션,ps5슬림디스크 미개봉 박스채새상품 플레이스테이션5슬림 디스크버전새상품 미개봉,"650,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913600,1107913600
게임용품_플레이스테이션,"PS4 콜 오브 듀티 인피니티 워페어, 콜 오브 듀티 블랙 옵스 4, 더 위쳐 3, 보더랜드3, 어쌔신 크리드 오딧세이, 모두의 골프, 피파 20, 데이즈 곤, 삼국지 14","10,000",ESCROW,인증+안전거래 회원,True,True,날두얌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913252,1107913252
게임용품_플레이스테이션,"ps4,ps5 세키로,데드 아일랜드 2 헬에이 에디션,p의 거짓","40,000",ESCROW,인증+안전거래 회원,True,True,주디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912950,1107912950
게임용품_플레이스테이션,미개봉 새제품 ps5 스파이더맨2 스트리트파이터6 라쳇 엔 클랭크,"30,000",ESCROW,인증+안전거래 회원,True,True,주디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912925,1107912925
게임용품_플레이스테이션,미개봉 새제품 ps5 몬스터헌터 와일즈 한정판 듀얼센스,"120,000",ESCROW,인증+안전거래 회원,True,True,주디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912909,1107912909
게임용품_플레이스테이션,ps5 듀얼센스 30주년 한정판 미개봉 새제품,"130,000",ESCROW,인증+안전거래 회원,True,True,주디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912891,1107912891
게임용품_플레이스테이션,PSP 넨도로이드 제너레이션 팝니다.,"10,000",SALE,본인인증 회원,False,True,Simonoh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912722,1107912722
게임용품_플레이스테이션,미개봉)PS5 몬스터헌터 와일즈 팝니다.,"50,000",SALE,본인인증 회원,False,True,KingOfJG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912520,1107912520
게임용품_플레이스테이션,13만 급처)플스3(2세대) 1테라 HDD +패드2개 게임 112개 포함 싸게 판매,"130,000",SOLD_OUT,중고나라 회원,False,False,대박이루이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912400,1107912400
게임용품_플레이스테이션,"미개봉)PS5 몬스터헌터 와일즈 스틸북 합본

​팝니다.","55,000",SALE,본인인증 회원,False,True,KingOfJG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912318,1107912318
게임용품_플레이스테이션,Ps5 듀얼센스. 충전거치대 팝니다.,"48,000",SOLD_OUT,중고나라 회원,False,False,땡그그로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912316,1107912316
게임용품_플레이스테이션,Ps5 플스5 듀얼쇼크 팝니다.,"45,000",SOLD_OUT,중고나라 회원,False,False,땡그그로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912175,1107912175
게임용품_플레이스테이션,"[판매][타이틀]플스4(PS4),플스5(PS5)게임 (GTA5,툼레이더,페르소나5,갓오브워,위쳐,다크소울) 판매~!!","45,000",SALE,본인인증 회원,False,True,Carp234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911975,1107911975
게임용품_플레이스테이션,"PS5 디스크드라이브, 소니 인존버즈, 스텔라블레이드,라오어 파트1.2 팝니다.","100,000",SALE,본인인증 회원,False,True,티어스 오브 더 킹덤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911653,1107911653
게임용품_플레이스테이션,"롤 30렙생배, 아이언,브론즈,실버3~4 미배치 삽니다","50,000",SALE,중고나라 회원,False,True,벌꿀오소리789,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911597,1107911597
게임용품_플레이스테이션,ps4 1205 화이트 박스셋 급처 판매 (패드빠짐),"90,000",SALE,인증+안전거래 회원,False,True,옥천도시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910865,1107910865
게임용품_플레이스테이션,소니 3D 24인치 모니터 (cech-zed1) 판매,"80,000",SALE,인증+안전거래 회원,False,True,옥천도시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910726,1107910726
게임용품_플레이스테이션,플스4프로 + 플스VR 풀셋트 팝니다.,"350,000",SALE,본인인증 회원,False,True,씨네맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910586,1107910586
게임용품_플레이스테이션,ps5 유미아의 아틀리에 프리미엄 박스 한정판 미개봉,"124,000",SALE,인증+안전거래 회원,False,True,Jakarta1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910110,1107910110
게임용품_플레이스테이션,ps5 페르소나3 리로드 아이기스 에디션 한정판 미개봉 플스5,"170,000",SALE,인증+안전거래 회원,False,True,Jakarta1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910082,1107910082
게임용품_플레이스테이션,소니 SONY PS4 PS PSVITA 피에스비타 플레이스테이션 플스 게임 게임기 게이밍 정품 국내정식 엑스박스,"150,000",SOLD_OUT,중고나라 회원,False,False,아름다운가게나눔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910051,1107910051
게임용품_플레이스테이션,ps4 ps5 라이자의 아틀리에 1.2.3 프리미엄 박스 한정판 미개봉,"330,000",SALE,인증+안전거래 회원,False,True,Jakarta1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909892,1107909892
게임용품_플레이스테이션,ps5 엔더 매그놀리아 한정판 미개봉 플스5,"11,111",SOLD_OUT,인증+안전거래 회원,False,False,Jakarta1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909800,1107909800
게임용품_플레이스테이션,플스5 디스크 박스풀셋,"420,000",SALE,중고나라 회원,False,True,Pororoo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909742,1107909742
게임용품_플레이스테이션,스텔라블레이드 판매,"40,000",SOLD_OUT,중고나라 회원,False,False,csc5433,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909624,1107909624
게임용품_플레이스테이션,PS4 CD 호라이즌 제로던 + 갓오브워,"20,000",SALE,중고나라 회원,False,True,scar mk17,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909608,1107909608
게임용품_플레이스테이션,"PS5 플레이스테이션 본체 디스크에디션 , 몬스터헌터 와일즈 스틸북포함 판매합니다.","400,000",SALE,중고나라 회원,False,True,어젠트피어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909389,1107909389
게임용품_플레이스테이션,소니 플레이스테이션 PS3 플스 sony play 게임기 게임 스테이션 MS 게이밍,"110,000",SALE,중고나라 회원,False,True,함께리사이클해요,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909387,1107909387
게임용품_플레이스테이션,PS5 검은신화 오공 코드미사용 택포 5.5,"55,000",SALE,중고나라 회원,False,True,호랭이슈웃,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909286,1107909286
게임용품_플레이스테이션,psp,"50,000",SALE,중고나라 회원,False,True,sir001,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909186,1107909186
게임용품_플레이스테이션,"PS5 듀얼센스 컨트롤러입니다

플스5","35,000",SALE,인증+안전거래 회원,False,True,meumc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908837,1107908837
게임용품_플레이스테이션,33원정대 클레르 옵스퀴르,"56,000",SOLD_OUT,본인인증 회원,True,False,만두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908222,1107908222
게임용품_플레이스테이션,"PS4 신형 듀얼쇼크4 컨트롤러 화이트, 블랙","70,000",SALE,중고나라 회원,False,True,땅콩버터와눈물,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908040,1107908040
게임용품_플레이스테이션,Zeuslap 제우스랩 z10 터치모니터,"90,000",SALE,본인인증 회원,False,True,telllme,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907985,1107907985
게임용품_플레이스테이션,Ps2 3만번 소프트3 서비스,"70,000",SALE,본인인증 회원,False,True,telllme,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907964,1107907964
게임용품_플레이스테이션,(가격내림) PS4 타이틀 [종류 사진 / 글 리스트 참조],"15,000",SALE,인증+안전거래 회원,False,True,오십개나백만원마흔개,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907517,1107907517
게임용품_플레이스테이션,PS4 파이팅 EX 레이어 정발판 판매합니다.,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,파로다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907410,1107907410
게임용품_플레이스테이션,ps5 어쌔신 크리드 섀도우스,"52,000",ESCROW,중고나라 회원,True,True,newtaesun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907260,1107907260
게임용품_플레이스테이션,"PS 포탈 판매합니다. (정발, 스컬앤코 파우치 포함)","180,000",SALE,본인인증 회원,False,True,기밀크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907082,1107907082
게임용품_플레이스테이션,Ps5 검은신화 오공,"50,000",SOLD_OUT,중고나라 회원,False,False,아래만로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906054,1107906054
게임용품_플레이스테이션,PS5 더 라스트 오브 어스 파트 2,"33,000",SALE,중고나라 회원,False,True,나눔이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906018,1107906018
게임용품_플레이스테이션,플스4 ps4 에이전트 오브 메이헴.소드 아트 온라인,"10,000",SALE,본인인증 회원,False,True,사비루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905777,1107905777
게임용품_플레이스테이션,바이오하자드 RE2 Z버전 일본판 밀봉 새제품,"38,000",SALE,본인인증 회원,False,True,Tom Hardy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905734,1107905734
게임용품_플레이스테이션,"ps4,ps5 cd15장","500,000",SALE,본인인증 회원,False,True,덕이2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905451,1107905451
게임용품_플레이스테이션,PS5 디지털 정품 수직 거치대(택포),"8,000",SALE,인증+안전거래 회원,False,True,코린니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905353,1107905353
게임용품_플레이스테이션,PS5 검은신화 오공 타이틀(택포),"52,000",SOLD_OUT,인증+안전거래 회원,False,False,코린니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905349,1107905349
게임용품_플레이스테이션,옵스큐어2 신품,"11,111",SALE,중고나라 회원,False,True,수메르문명,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905177,1107905177
게임용품_플레이스테이션,진삼국무쌍 영걸전 트레저박스 신품 두세트 일괄,"11,111",SOLD_OUT,중고나라 회원,False,False,캡콤파이팅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905167,1107905167
게임용품_플레이스테이션,소닉3 신품,"111,111",SOLD_OUT,중고나라 회원,False,False,캡콤파이팅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905157,1107905157
게임용품_플레이스테이션,ps4  판매 플스 1105a,"90,000",SALE,본인인증 회원,False,True,레지스11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904507,1107904507
게임용품_플레이스테이션,"PS2 귀무자1,귀무자2,DOA2,MVP베이스볼2003,위닝일레븐7 판매합니다","2,000",SALE,본인인증 회원,False,True,071547,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904458,1107904458
게임용품_플레이스테이션,플4)갓워즈 컴플리트에디션/피파19/배트맨아캄/PS1CD3개(스퀘어게임)-딱 3만냥!,"30,000",SALE,본인인증 회원,False,True,071547,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904405,1107904405
게임용품_플레이스테이션,"1) PS2 귀무자2 정식발매판(한글화)+PS2 FF10, PS1 건블릿(3장 셑판매)","20,000",SALE,본인인증 회원,False,True,071547,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904402,1107904402
게임용품_플레이스테이션,ps5 야구자 슬리터헤드 한글판 판매,"30,000",SALE,인증+안전거래 회원,False,True,옥천도시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904363,1107904363
게임용품_플레이스테이션,(세종 미개봉)ps5 호라이즌 제로던 리마스터,"40,000",SOLD_OUT,중고나라 회원,False,False,Canyon1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903951,1107903951
게임용품_플레이스테이션,클레르 옵스퀴르 33원정대 미개봉 새상품,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,anoint5824,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903799,1107903799
게임용품_플레이스테이션,엘든링 dlc 컬렉터즈에디션(코드사용),"175,000",SALE,인증+안전거래 회원,False,True,jaemin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903541,1107903541
게임용품_플레이스테이션,PS5 용과같이8 외전 코드미사용 팝니다,"35,000",SOLD_OUT,본인인증 회원,False,False,삐래빼뽀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903276,1107903276
게임용품_플레이스테이션,옵스퀴르 33원정대 미개봉 팝니다,"55,000",SOLD_OUT,본인인증 회원,False,False,hanhyuk5988,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903064,1107903064
게임용품_플레이스테이션,PS4 Pro 7017B 1TB 블랙,"190,000",SALE,본인인증 회원,False,True,스페린느,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901658,1107901658
게임용품_플레이스테이션,FF7 리버스,"35,000",SALE,중고나라 회원,False,True,이프로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901655,1107901655
게임용품_플레이스테이션,섬의궤적3 여의궤적2,"50,000",SALE,본인인증 회원,False,True,h2higgari,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900515,1107900515
게임용품_플레이스테이션,터틀비치 스텔스 700 GEN2 무선헤드셋을 판매합니다,"60,000",SALE,인증+안전거래 회원,False,True,ucs5959,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900461,1107900461
게임용품_플레이스테이션,Ps5 스플릿 픽션 팝니다.,"45,000",SOLD_OUT,본인인증 회원,False,False,freeline13,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900234,1107900234
게임용품_플레이스테이션,"새턴/PS2/PSP게임4개에 1만원  그란디아 2CD 합팩, PS 발키리 프로필 2CD 합팩, PSP 릿지레이서, PSP 모두의 골프 게임 타이틀","10,000",SALE,인증+안전거래 회원,False,True,Hurricane ILA,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899820,1107899820
게임용품_플레이스테이션,Ps2 본체,"30,000",SALE,중고나라 회원,False,True,huhjung3107,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899480,1107899480
게임용품_플레이스테이션,RG556 128기가+256기가 한방팩 싸게팝니다,"210,000",SALE,중고나라 회원,False,True,폭룡전대다이노썬더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899228,1107899228
게임용품_플레이스테이션,"플스 타이틀 중고,신품 판매","123,123",SALE,본인인증 회원,False,True,M스코필드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898709,1107898709
게임용품_플레이스테이션,레지던트이블4re 플스5 팝니다,"28,000",SALE,본인인증 회원,False,True,Retry,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898608,1107898608
게임용품_플레이스테이션,ps5슬림디스크 미개봉 박스채새상품 플레이스테이션5슬림 디스크버전새상품 미개봉,"650,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898594,1107898594
게임용품_플레이스테이션,ps5 계의궤적 코드미사용 팝니다,"25,000",SALE,인증+안전거래 회원,False,True,오이백숙,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898593,1107898593
게임용품_플레이스테이션,플스 듀얼센스 레이저 충전거치대 판매합니다.,"28,000",ESCROW,인증+안전거래 회원,True,True,열심히이이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897904,1107897904
게임용품_플레이스테이션,[판매중] PS5 드래곤볼 스파킹 제로 타이틀 판매합니다.,"45,000",SALE,인증+안전거래 회원,False,True,우리집솜이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897859,1107897859
게임용품_플레이스테이션,[판매완료] PS5 ASTRO BOT 아스트로봇 타이틀 판매합니다.,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,우리집솜이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897754,1107897754
게임용품_플레이스테이션,킹덤컴2 골드에디션 DLC사용중고 판매합니다.,"70,000",SOLD_OUT,본인인증 회원,False,False,hahapu12345,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897340,1107897340
게임용품_플레이스테이션,티빙1년파티 한분구합니다 티비가능,"30,000",SOLD_OUT,중고나라 회원,True,False,Ort이용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896644,1107896644
게임용품_플레이스테이션,클레르옵스퀴르33원정대,"63,000",SOLD_OUT,중고나라 회원,False,False,가브리엘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896632,1107896632
게임용품_플레이스테이션,플레이스테이션2 부품용,"45,000",SALE,본인인증 회원,False,True,웃음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896592,1107896592
게임용품_플레이스테이션,ps3 게임CD,"20,000",SALE,본인인증 회원,False,True,웃음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896357,1107896357
게임용품_플레이스테이션,PS2 USB 외장하드 (PS1 포함 / 7만번) 판매합니다.,"30,000",SALE,중고나라 회원,False,True,코나헤이븐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896043,1107896043
