카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,(새상품)인조진주 링 귀걸이 반택포,"12,500",SALE,중고나라 회원,False,True,saunl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971166,1107971166
여성패션_가방잡화,베라왕 빅백,"120,000",ESCROW,중고나라 회원,True,True,구미구미맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971089,1107971089
여성패션_가방잡화,아크테릭스 헬리아드 15 백팩 핑크 글로우,"240,000",SALE,본인인증 회원,False,True,싸쉬피씰부쁠레,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971058,1107971058
여성패션_가방잡화,아베끄마켓 린다백,"88,000",SALE,중고나라 회원,False,True,마리리리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107971017,1107971017
여성패션_가방잡화,티무역 미우미우 아르카디 블랙(22cm),"280,000",ESCROW,본인인증 회원,True,True,쩐디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970962,1107970962
여성패션_가방잡화,52 by hikarumatsumura ASTERISK BAG,"155,000",SALE,인증+안전거래 회원,False,True,고미l,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970941,1107970941
여성패션_가방잡화,투티에 로케백 스몰 블랙,"210,000",ESCROW,중고나라 회원,True,True,kkukukaka,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970775,1107970775
여성패션_가방잡화,버버리 애쉬비 호보백 m,"230,000",SALE,중고나라 회원,False,True,콤파니1440,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970764,1107970764
여성패션_가방잡화,FYEO 포유온 앤 숄더백 (Ann Shoulder Bag),"78,000",SOLD_OUT,인증+안전거래 회원,False,False,PodoBaby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970658,1107970658
여성패션_가방잡화,(택포) 어반아웃피터스 가방,"25,000",SALE,인증+안전거래 회원,False,True,물건정리가취미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970481,1107970481
여성패션_가방잡화,셀린느 트리오페 벨트 스몰 탄 70,"605,000",SALE,중고나라 회원,False,True,비빔면은 팔도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970379,1107970379
여성패션_가방잡화,루이비통 카드지갑 팝니다,"380,000",SALE,중고나라 회원,False,True,steven200,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970255,1107970255
여성패션_가방잡화,슈프림 x 메종 마르지엘라 캠프캡,"120,000",ESCROW,중고나라 회원,True,True,POLITIE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970188,1107970188
여성패션_가방잡화,샤넬가방 샤넬데님 하트볼 새상품,"340,000",ESCROW,중고나라 회원,True,True,행복한미소178,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107970187,1107970187
여성패션_가방잡화,랑방백 랑방가방 판매해요,"190,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969950,1107969950
여성패션_가방잡화,살로몬 울티모 LT 백팩 (베이지+그린),"130,000",SALE,중고나라 회원,False,True,방구루루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969794,1107969794
여성패션_가방잡화,샤넬 25c호보백 스몰 베이지(캐비어),"520,000",ESCROW,본인인증 회원,True,True,오로로로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969730,1107969730
여성패션_가방잡화,소윰 셔츠 원피스,"50,000",SALE,본인인증 회원,False,True,곰돌이퓨ㅋ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969663,1107969663
여성패션_가방잡화,Loewe(로에베) 해먹백 스몰! 더로우 얼바닉30 보테가베네타 르메르 셀린느 프라다 미우미우 낫띵리튼 문달 렉토 킨더살몬 보테가베네타 한섬 더캐시미어 구호 르베이지 로로피아나,"1,600,000",SALE,본인인증 회원,False,True,쵸코큐키칩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969611,1107969611
여성패션_가방잡화,원모어띵 머드백 스웨이드 브라운,"100,000",SALE,인증+안전거래 회원,False,True,PodoBaby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969506,1107969506
여성패션_가방잡화,닥스 핑크 백팩 여성 가죽 가방,"143,000",SALE,중고나라 회원,False,True,black싴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969339,1107969339
여성패션_가방잡화,디올 오블리크 버티컬 파우치,"700,000",SALE,인증+안전거래 회원,False,True,222D,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969317,1107969317
여성패션_가방잡화,파사드패턴 토트백 파베백,"78,000",ESCROW,중고나라 회원,True,True,Pluto77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969312,1107969312
여성패션_가방잡화,짐톰슨스트라이프빅백,"145,000",ESCROW,중고나라 회원,True,True,빈티지점빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969291,1107969291
여성패션_가방잡화,아밤아파트멍 아밤 텀블러백 블랙 S,"30,000",SALE,인증+안전거래 회원,False,True,PodoBaby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969273,1107969273
여성패션_가방잡화,랑방숄더토드백,"180,000",SALE,본인인증 회원,False,True,ohmji2000,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969204,1107969204
여성패션_가방잡화,마커스 루퍼 크로스백 핸드폰백 새상품  택포2,"20,000",ESCROW,중고나라 회원,True,True,마담나미꼬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107969124,1107969124
여성패션_가방잡화,설화수 버킷백 (미개봉/새상품),"10,000",SALE,본인인증 회원,False,True,HONGGGGG,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968849,1107968849
여성패션_가방잡화,루이비통 모노그램 멀티지갑,"300,000",SOLD_OUT,본인인증 회원,False,False,music42,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968847,1107968847
여성패션_가방잡화,레아브_에르 미니 가든파티 에크루 캔버스*네곤다스킨,"2,000",SALE,본인인증 회원,False,True,Lady Rina,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968745,1107968745
여성패션_가방잡화,루에브르 삭드벨로 미니 실버,"180,000",SALE,본인인증 회원,False,True,처리합니다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968743,1107968743
여성패션_가방잡화,(네고가능) 유메르 돔 토트백 미니(카멜),"100,000",ESCROW,본인인증 회원,True,True,mochab,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968531,1107968531
여성패션_가방잡화,(네고가능) 유메르 돔 토트백 끄레 색상,"70,000",ESCROW,본인인증 회원,True,True,mochab,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968504,1107968504
여성패션_가방잡화,(네고가능) FYEO 포유온 타미백 레몬,"70,000",ESCROW,본인인증 회원,True,True,mochab,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968469,1107968469
여성패션_가방잡화,"(중고제품) 캐스키드슨 백팩
​","20,000",SALE,본인인증 회원,False,True,꼬네꼬네꼬네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968448,1107968448
여성패션_가방잡화,디올 디웨이 뮬 36사이즈 네이비,"2,000",SALE,본인인증 회원,False,True,Lady Rina,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968420,1107968420
여성패션_가방잡화,"(중고제품) 칸켄 백팩 그라파이트 색상
​","40,000",SALE,본인인증 회원,False,True,꼬네꼬네꼬네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968350,1107968350
여성패션_가방잡화,뮤제라 선글라스 RA4005FN 라온선글라스,"160,000",SALE,본인인증 회원,False,True,biblejj,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968289,1107968289
여성패션_가방잡화,텐꼬르소꼬모 플라워 토트백,"55,000",SALE,본인인증 회원,False,True,자모카아몬드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968264,1107968264
여성패션_가방잡화,토리버치 지퍼 동전카드지갑,"2,222",SALE,중고나라 회원,False,True,하늘연달쭈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968216,1107968216
여성패션_가방잡화,순금3돈여자목걸이,"1,870,000",ESCROW,본인인증 회원,True,True,잘 살아가기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968182,1107968182
여성패션_가방잡화,구찌 오피디아 GG 카드 케이스,"220,000",SALE,본인인증 회원,False,True,맨도롱 또똣,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968121,1107968121
여성패션_가방잡화,골든듀 듀이터널스 미니,"240,000",SALE,본인인증 회원,False,True,땡땡이네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968099,1107968099
여성패션_가방잡화,정품 레스포색 토트&숄더 가방,"30,000",SALE,인증+안전거래 회원,False,True,jinikiki,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968086,1107968086
여성패션_가방잡화,세이지우드 토드백 (새상품),"78,000",SALE,중고나라 회원,False,True,Miuminiki,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107968008,1107968008
여성패션_가방잡화,나이키v2k 240팝니다,"85,000",SALE,중고나라 회원,False,True,패션이스타야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967990,1107967990
여성패션_가방잡화,랄프로렌 로고 미니백,"45,000",SALE,인증+안전거래 회원,False,True,다피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967863,1107967863
여성패션_가방잡화,소프트서울 마켓백 가방,"50,000",SALE,중고나라 회원,False,True,alfjrdl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967767,1107967767
여성패션_가방잡화,코스 구름백(퀄티드백) 미니 하늘색,"35,000",SOLD_OUT,본인인증 회원,False,False,제옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967681,1107967681
여성패션_가방잡화,헬렌카민스키 발랑스6 네추럴컬러,"150,000",ESCROW,중고나라 회원,True,True,블루레인22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967659,1107967659
여성패션_가방잡화,르넬 로잔백 새상품,"60,000",SALE,중고나라 회원,False,True,호오오박,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967502,1107967502
여성패션_가방잡화,미닛뮤트 클로웨이스트 소프트 핑크색,"70,000",SALE,본인인증 회원,False,True,phuu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967445,1107967445
여성패션_가방잡화,"크록스 플랫폼 

여성 클로그","50,000",SALE,인증+안전거래 회원,False,True,콩나모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967095,1107967095
여성패션_가방잡화,파슬 로즈골드 메탈시계,"100,000",SALE,본인인증 회원,False,True,mijoo7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107967075,1107967075
여성패션_가방잡화,CK(캘빈클라인) 속옷 하의 스킨색 s사이즈 심리스 새제품 팝니다,"11,111",SALE,본인인증 회원,False,True,pbm86,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966800,1107966800
여성패션_가방잡화,코치 시그니처 캔버스 백팩,"90,000",SALE,인증+안전거래 회원,False,True,콩나모,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966752,1107966752
여성패션_가방잡화,기준 마카롱백,"40,000",SALE,본인인증 회원,False,True,눈누난나나나이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966697,1107966697
여성패션_가방잡화,프랭크커스텀  썬그라스,"110,000",SALE,인증+안전거래 회원,False,True,빵순디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966656,1107966656
여성패션_가방잡화,(백화점풀박)디올 새들백 미디움 블랙 M0455CBAA-M900,"3,250,000",ESCROW,본인인증 회원,True,True,39221,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966646,1107966646
여성패션_가방잡화,"단종된 색, 아떼바네사브루노 버킷백, 원통백 새제품","33,000",SALE,본인인증 회원,False,True,jjmmvv,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966603,1107966603
여성패션_가방잡화,"DAKS 닥스 라이트핑크,아이보리 일러스트 카드지갑 새제품 팝니다","11,111",SALE,본인인증 회원,False,True,pbm86,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966580,1107966580
여성패션_가방잡화,구찌 홀스빗 탑핸들 미니 80만,"800,000",SALE,본인인증 회원,False,True,로롱이주인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966544,1107966544
여성패션_가방잡화,한화이글스수리뜨개키링,"18,000",SALE,중고나라 회원,False,True,성근이꺼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966511,1107966511
여성패션_가방잡화,CK(캘빈클라인) 스포츠 브라 브라탑 핑크 m사이즈 새제품 팝니다,"11,111",SALE,본인인증 회원,False,True,pbm86,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966438,1107966438
여성패션_가방잡화,새상품) 여성 버킷햇 2종 일괄팝니다,"19,000",SALE,본인인증 회원,False,True,djgldjdnd,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966408,1107966408
여성패션_가방잡화,드메이커 Big New vase bag 캔퍼스백 (블랙),"80,000",ESCROW,인증+안전거래 회원,True,True,양봉이공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966388,1107966388
여성패션_가방잡화,프라다 테수토 리나일론 호보백,"1,400,000",SOLD_OUT,중고나라 회원,False,False,꼬맹이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966373,1107966373
여성패션_가방잡화,살몬핑크 마르헨제이 샐리백,"30,000",SALE,본인인증 회원,False,True,맹고요정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966305,1107966305
여성패션_가방잡화,덱케 아이보리 크로스백,"28,000",SALE,중고나라 회원,False,True,mom3babies,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966270,1107966270
여성패션_가방잡화,로로피아나 엑스트라포켓 23.5 화이트,"4,900,000",ESCROW,중고나라 회원,True,True,대명동휘휘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966097,1107966097
여성패션_가방잡화,셀린x 선글라스 찐 아님,"90,000",SALE,본인인증 회원,False,True,ㅏㅏㅏ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966012,1107966012
여성패션_가방잡화,소곤소곤 크로스백,"9,000",SALE,본인인증 회원,False,True,한개뿐인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107966000,1107966000
