카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 프리퀀시 완성본 (일반 2400,미션2700)","40,000",SALE,본인인증 회원,False,True,dudgus53,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983680,1107983680
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스/스타벅스상품권/스타벅스e카드/신세계/롯데/컬쳐/상품권(매입)/ 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"99,999",SALE,◆셀러회원◆,False,True,다솜티켓 2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983643,1107983643
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본 39000원씩  10세트,"39,000",SOLD_OUT,중고나라 회원,False,False,하루하루ㅣ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983630,1107983630
상품권/티켓/쿠폰_모바일상품권/쿠폰,최저가 7천원 먼저적용 유튜브 프리미엄 및 뮤직 2개월 6개월 1년,"2,000",SALE,중고나라 회원,False,True,라면사리01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983615,1107983615
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메리카노 T2잔 +부드러운 생크림 카스텔라 세트,"10,000",SOLD_OUT,본인인증 회원,False,False,Wperio,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983474,1107983474
상품권/티켓/쿠폰_모바일상품권/쿠폰,so ac 9 mae hae yo 소액결제 정책 소액결제 미납,"2,000",SALE,중고나라 회원,False,True,모비투성,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983426,1107983426
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 프리퀀시 일괄 17장 43,000원","43,000",SALE,본인인증 회원,False,True,또또동생,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983412,1107983412
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스프리퀀시미션1개일반1개 총 4500,"4,500",SALE,본인인증 회원,False,True,동동이롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983403,1107983403
상품권/티켓/쿠폰_모바일상품권/쿠폰,[중나셀러회원] 정보/컨텐츠/소액/리니지m/미설치OK/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"1,329,401",ESCROW,◆셀러회원◆,True,True,써니티켓 SNTK3 최고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983381,1107983381
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]셀러인증회원365일24시 소액결제/상품권/정보/콘텐츠/컨텐츠/신용/스타벅스e카드/배민//구글/아이폰/리니지/포커/올리브영,"7,777,777",SALE,◆셀러회원◆,False,True,최고지급다니티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983217,1107983217
상품권/티켓/쿠폰_모바일상품권/쿠폰,버거킹 아이스아메리카노 외 판매합니다,"11,111",SOLD_OUT,본인인증 회원,False,False,Kkkkkk10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983202,1107983202
상품권/티켓/쿠폰_모바일상품권/쿠폰,투썸플레이스 떠먹는 스초생 + 아메리카노(R) 판매합니다.,"10,000",SALE,본인인증 회원,False,True,그아탱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983128,1107983128
상품권/티켓/쿠폰_모바일상품권/쿠폰,미니 해피버스데이 케이크 베스킨라빈스,"14,000",SALE,본인인증 회원,False,True,Wperio,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983113,1107983113
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 신규 아이디 계정 2만원 삽니다,"20,000",SALE,중고나라 회원,False,True,456334,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983074,1107983074
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 e카드 교환권 1만원권 판매합니다.,"9,000",SOLD_OUT,본인인증 회원,False,False,그아탱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982988,1107982988
상품권/티켓/쿠폰_모바일상품권/쿠폰,구글플레이 기프트카드 1만원 판매합니다.,"9,200",SOLD_OUT,중고나라 회원,False,False,jslif25,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982985,1107982985
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션1개,"2,500",SOLD_OUT,본인인증 회원,True,False,린이맘7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982960,1107982960
상품권/티켓/쿠폰_모바일상품권/쿠폰,이마트,"40,000",SALE,중고나라 회원,False,True,skatod87,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982835,1107982835
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션2 일반2,"9,000",SOLD_OUT,중고나라 회원,False,False,로체리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982812,1107982812
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 예매권[주중/주말] 현장사용가능 7천원에  판매합니다.[중고나라 최고회원],"7,000",SALE,본인인증 회원,False,True,바로바로거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982802,1107982802
상품권/티켓/쿠폰_모바일상품권/쿠폰,GS25 반값택배 1천원쿠폰 1장 판매합니다.,"11,111",SALE,중고나라 회원,False,True,star15,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982795,1107982795
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2개,"2,500",SALE,본인인증 회원,False,True,히데쨩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982748,1107982748
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 사요,"2,000",ESCROW,본인인증 회원,True,True,jijimm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982718,1107982718
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 미션2(저)  일반(님)  교환원해요,"12,345",SALE,중고나라 회원,False,True,별이맘4521,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982684,1107982684
상품권/티켓/쿠폰_모바일상품권/쿠폰,셀러등록 리니지/소액/컨텐츠/메랜/정보/상품권삽니다 신용카드 한도 상품권 할부구매 및 판매가능/햇살론/코나/다날배터리/하이브리드/체크 모두 다 취급,"65,752",SALE,◆셀러회원◆,False,True,충전 CZTK 최대99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982617,1107982617
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본(41000),"41,000",SALE,중고나라 회원,False,True,장수말벌대장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982581,1107982581
상품권/티켓/쿠폰_모바일상품권/쿠폰,교촌 오리지날 + 콜라1.25L 치킨 기프티콘 간장치킨,"17,700",SALE,인증+안전거래 회원,False,True,숨어요숭어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982574,1107982574
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션4(저) 일반6(님) 교환해요,"11,111",SALE,중고나라 회원,False,True,ducks00204,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982553,1107982553
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2개,"4,400",SOLD_OUT,중고나라 회원,True,False,카레,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982552,1107982552
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메리카노 T  기프티콘,"4,000",SOLD_OUT,중고나라 회원,False,False,kadish,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982445,1107982445
상품권/티켓/쿠폰_모바일상품권/쿠폰,"최저가 판매 / 투썸플레이스 피치생, 망고생 17% / 뚜레쥬르 34,000원 케이크 18% / 커피빈 1만원권, 3만원권 14% / 빽다방 1만원권 10% / 공차 1만원권 10% / 여러장 거래 가능","8,600",SOLD_OUT,중고나라 회원,False,False,닐니니만보,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982421,1107982421
상품권/티켓/쿠폰_모바일상품권/쿠폰,쿠팡 상품권 쿠팡 기프트카드 쿠팡 법인쿠팡 50만원권 까지 삽니다. 법인환영,"450,000",SALE,중고나라 회원,False,True,도토리m9V5,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982415,1107982415
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 생일쿠폰 판매합니다.,"11,111",SALE,중고나라 회원,False,True,star15,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982397,1107982397
상품권/티켓/쿠폰_모바일상품권/쿠폰,신세계 상품권 교환권 10만원(이마트전용)  -> 9만,"90,000",SOLD_OUT,본인인증 회원,False,False,드릴러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982380,1107982380
상품권/티켓/쿠폰_모바일상품권/쿠폰,[판매] 로켓배송 해드립니다.,"10,000",SOLD_OUT,본인인증 회원,True,False,ananas,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982238,1107982238
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 구매 삽니다,"12,355",SALE,중고나라 회원,False,True,zzdaz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982237,1107982237
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/미설치OK/상품권/신용카드/할부상품권/컬쳐랜드/리니지m/정보/롯데백화점상품권현금화//컨텐츠/현금교환/모빌/소액/결제[셀러회원],"91,000",ESCROW,◆셀러회원◆,True,True,몽자최고지급1위,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982221,1107982221
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 영화관람권 2매,"7,500",SALE,본인인증 회원,False,True,ioio123,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982167,1107982167
상품권/티켓/쿠폰_모바일상품권/쿠폰,(완료)네이버페이~,"111,111",ESCROW,중고나라 회원,True,True,정열임다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982161,1107982161
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 미션 1개 2600원에 팔아요,"2,600",SALE,중고나라 회원,False,True,문앵순,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982097,1107982097
상품권/티켓/쿠폰_모바일상품권/쿠폰,할인>>bbq 황금올리브.반반.굽네치킨.네네치킨ㅡ배달의민족,"19,900",SALE,본인인증 회원,False,True,무한날개,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982058,1107982058
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 판매완료,"20,000",ESCROW,중고나라 회원,True,True,dafes2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982041,1107982041
상품권/티켓/쿠폰_모바일상품권/쿠폰,문상 5만원 4만원에 예판합니다.,"40,000",SALE,본인인증 회원,False,True,디동산,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982020,1107982020
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 1장,"2,300",SOLD_OUT,본인인증 회원,False,False,exoe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982019,1107982019
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아메쿠폰이요,"2,000",SOLD_OUT,본인인증 회원,False,False,이뿐악마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981994,1107981994
상품권/티켓/쿠폰_모바일상품권/쿠폰,페이코 한게임 쿠폰 1500원 팝니다,"9,999",SALE,중고나라 회원,False,True,동대미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981989,1107981989
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,i사과나무i,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981973,1107981973
상품권/티켓/쿠폰_모바일상품권/쿠폰,파파존스 피자 35% 할인쿠폰,"2,500",SALE,중고나라 회원,False,True,xmfortm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981964,1107981964
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀸시 완성본,"40,000",SOLD_OUT,중고나라 회원,False,False,반짝빛나라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981942,1107981942
상품권/티켓/쿠폰_모바일상품권/쿠폰,교촌 허니콤보.레드콤보.반반콤보.레허반반순살.오리지날+콜라1.25,"23,000",SALE,본인인증 회원,False,True,무한날개,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981916,1107981916
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[매입]셀러회원신용인증 구글기프트/리니지M,2M,W에 충전가능한 구글기프트카드최대80%매입/구글기프트카드구글플레이/정보/모든결제수단결제가능한상품권/컬쳐랜드90%/신세계상품권95%/롯데백화점95%","19,313,123",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981876,1107981876
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs25 그랜드야쿠르트 야구르트 요쿠르트 요구르트,"2,222",SALE,중고나라 회원,False,True,xmfortm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981870,1107981870
상품권/티켓/쿠폰_모바일상품권/쿠폰,BHC 맛초킹.콰삭킹.골드킹.뿌링클순살 콤보.도미노피자,"18,900",SALE,본인인증 회원,False,True,무한날개,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981845,1107981845
상품권/티켓/쿠폰_모바일상품권/쿠폰,해피콘 1천원권 600원 판매(6.29),"6,000",SOLD_OUT,본인인증 회원,False,False,이름없는왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981762,1107981762
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs25 모바일금액권,"9,200",SALE,본인인증 회원,False,True,판매합니디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981702,1107981702
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러회원]소액/정보/컨텐츠/롯데/신세계/컬쳐/콘텐츠/도서정보/구글기프트카드이용료소액/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/문화상품권카드할부백화점상품권스타벅스e카드,"99,998",SALE,◆셀러회원◆,False,True,김천티켓1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981694,1107981694
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs25 츄파춥스 추파춥스 3개,"2,222",SALE,본인인증 회원,False,True,판매합니디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981685,1107981685
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs25 마이쮸 4개 / 새콤달콤 3개,"2,222",SALE,본인인증 회원,False,True,판매합니디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981662,1107981662
상품권/티켓/쿠폰_모바일상품권/쿠폰,누구나 즉시 현금지급 추천인x,"30,000",SALE,본인인증 회원,False,True,냥냥녀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981654,1107981654
상품권/티켓/쿠폰_모바일상품권/쿠폰,cu 호올스 홀스,"2,222",SALE,본인인증 회원,False,True,판매합니디,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981650,1107981650
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러] 90% 컬쳐랜드 문화상품권 신세계모바일 롯데모바일 [1초 입금] SSG페이머니 북앤라이프 스타벅스 틴캐시,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981624,1107981624
