카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,[잠실야구장] LG트윈스 vs SSG 6/10 화 3루 오렌지 응원석 좌측통로 2연석/3연석 정가양도,"52,000",SALE,본인인증 회원,False,True,사랑1님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963908,1107963908
상품권/티켓/쿠폰_기타/스포츠티켓,정가이하ㅡ잠실 롯데 VS 두산 6/8 일 테이블석 3루 레드석 단석,"2,000",ESCROW,중고나라 회원,True,True,치카치치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963873,1107963873
상품권/티켓/쿠폰_기타/스포츠티켓,조성진 피아노 리사이틀 천안 공연 메인 연석 판매,"2,000",ESCROW,인증+안전거래 회원,True,True,스쿠리랑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963866,1107963866
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 6/14 삼성라이온즈 kt위즈 삼성 경기 연석 판매 양도,"12,345",SALE,인증+안전거래 회원,False,True,오브젠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963751,1107963751
상품권/티켓/쿠폰_기타/스포츠티켓,"6/ 10.11.12일 두산VS한화 (6시30분경기)
티켓 양도","75,000",SOLD_OUT,중고나라 회원,False,False,qwejm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963538,1107963538
상품권/티켓/쿠폰_기타/스포츠티켓,6월 15일 / 두산 vs 키움 / 1루 익사이팅 1열 4연석,"40,000",ESCROW,본인인증 회원,True,True,밤팅이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963536,1107963536
상품권/티켓/쿠폰_기타/스포츠티켓,6/24(화)~26(목) 고척 키움 VS 기아 3루 원정 버건디석 양도 합니다.(안전거래가능),"110,000",ESCROW,중고나라 회원,True,True,안전거래만2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963447,1107963447
상품권/티켓/쿠폰_기타/스포츠티켓,청와대 6월 14일 17시 5인,"50,000",SALE,중고나라 회원,False,True,김삿갓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963220,1107963220
상품권/티켓/쿠폰_기타/스포츠티켓,6/12(목) 수원 KT VS 롯데 3루 응원석 양도 합니다. (안전거래가능),"100,000",ESCROW,중고나라 회원,True,True,안전거래만1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107963185,1107963185
상품권/티켓/쿠폰_기타/스포츠티켓,아르누보의 꽃 알폰스 무하 원화전 전시회 티켓 초대권 (예약 없이 바로 입장 가능!),"15,000",SALE,본인인증 회원,False,True,히데쨩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962664,1107962664
상품권/티켓/쿠폰_기타/스포츠티켓,[정가이하] 6/10 한화 vs 두산 외야탁자석 2연석,"55,000",SALE,본인인증 회원,False,True,뵤인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962579,1107962579
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 ssg vs 롯데 3루덕아웃상단1열,"35,000",SALE,중고나라 회원,False,True,gggooooo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962429,1107962429
상품권/티켓/쿠폰_기타/스포츠티켓,[정가양도] 6/10(화) 한화vs두산 중앙지정석 2연석,"86,000",SALE,중고나라 회원,False,True,JYbbm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962367,1107962367
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일 14일 15일 인천 문학 롯데 자이언츠,"2,000",SOLD_OUT,중고나라 회원,False,False,모네미네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107962158,1107962158
상품권/티켓/쿠폰_기타/스포츠티켓,6월10일(화) 6월11일(수) 6월12일(목) 한화이글스vs두산베어스 1루내야A 3루내야A 2연석 3연석 4연석 5연석 6연석 한화두산 두산한화 한화이글스티켓 6월10일한화 6월11일한화 6월12일한화 한화두산3루 한화내야,"2,000",ESCROW,중고나라 회원,True,True,이거슨생님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961746,1107961746
상품권/티켓/쿠폰_기타/스포츠티켓,"[정가이하]대한민국 VS 쿠웨이트 프리미엄A WC구역 3열, 4열 2연석","2,000",ESCROW,인증+안전거래 회원,True,True,쭈니아빠0603,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961744,1107961744
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 11일 12일 화 수 목 기아 삼성 3루 응원특별석 2연석 3연석 양도 달빛시리즈 야구티켓 기아타이거즈 삼성라이온즈 챔필,"10,000",SOLD_OUT,인증+안전거래 회원,False,False,캘리진스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107961041,1107961041
상품권/티켓/쿠폰_기타/스포츠티켓,(최최저가) 6/14토욜 삼성vsKT 중앙SKY상단지정석 판매,"23,000",SOLD_OUT,인증+안전거래 회원,True,False,leecw393,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960851,1107960851
상품권/티켓/쿠폰_기타/스포츠티켓,"<<원가양도>> 2026 월드컵 아시아 3차예선, 대한민국 vs 쿠웨이트 1등석A E-F구역 맨 앞좌석 1열 2연석(3연석까지 가능)","132,000",ESCROW,본인인증 회원,True,True,싸커싸커조아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960676,1107960676
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 한화 LG 1루 내야 104블럭 통로 4연석,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,항상건강하게살자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107960296,1107960296
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 금 한화 엘지 중앙탁자석 100C 2연석 통로석,"220,000",SALE,중고나라 회원,False,True,스컬케인,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959984,1107959984
상품권/티켓/쿠폰_기타/스포츠티켓,6.14 토요일 한화 vs lg 3루내야지정석A 3연석 정가양도,"24,000",SOLD_OUT,본인인증 회원,False,False,ctg1067,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959964,1107959964
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 대한민국VS쿠웨이트 1등석S 축구 경기 티켓(2자리 연석 할인양도),"340,000",ESCROW,중고나라 회원,True,True,안팔리면내가쓸껑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959729,1107959729
상품권/티켓/쿠폰_기타/스포츠티켓,원하는구역 어디든 대리티켓팅 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959460,1107959460
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 SUMMER SWAG 2025 과천,"210,000",ESCROW,중고나라 회원,True,True,하트하투튜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959391,1107959391
상품권/티켓/쿠폰_기타/스포츠티켓,추천인 3천원 ~ 1만원에 삽니다. 앱테크 즉시정산,"3,000",SALE,본인인증 회원,False,True,멧트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959218,1107959218
상품권/티켓/쿠폰_기타/스포츠티켓,"[프로야구] 6월 11일(수), 12일(목) 엘지트윈스 vs SSG랜더스 1루측 '블루 및 레드' 2연석/4연석 통로자리 야구티켓 양도합니다.","2,000",SALE,본인인증 회원,False,True,오리지날 타조영웅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107959145,1107959145
상품권/티켓/쿠폰_기타/스포츠티켓,6/10(화) [한화 vs 두산] 1루 내야지정석A 통로석,"2,000",SALE,중고나라 회원,False,True,Suarez,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958943,1107958943
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 정가이하양도 기아 vs 한화 최저가 양도,"8,000",ESCROW,본인인증 회원,True,True,코코팜판,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958824,1107958824
상품권/티켓/쿠폰_기타/스포츠티켓,ssg vs 롯데 6월14일 토요일 라이브존v3 3연석,"123,456",SOLD_OUT,본인인증 회원,False,False,몽글몽글멍멍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958763,1107958763
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 서울 과천 7/19 토요일 40번대 4연석 가능,"250,000",SALE,중고나라 회원,False,True,랼뽕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958188,1107958188
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 대구 삼성라이온즈파크 삼성 vs NC SKY 하단지정석 U-27구역 2열 1석,"30,000",ESCROW,본인인증 회원,True,True,rain11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958087,1107958087
상품권/티켓/쿠폰_기타/스포츠티켓,6월 15일(일) 한화이글스 vs LG트윈스 3루 내야지정석A 양도합니다.,"36,000",SALE,중고나라 회원,False,True,피스와,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958086,1107958086
상품권/티켓/쿠폰_기타/스포츠티켓,6/10(화) 한화vs두산 18:30 중앙탁자석 100C구역(테이블) 20열 통로 단석,"65,000",SALE,본인인증 회원,False,True,딩띵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957997,1107957997
상품권/티켓/쿠폰_기타/스포츠티켓,신세계 미적립 영수증 삽니다,"11,111",SALE,본인인증 회원,False,True,불닭이최고야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957983,1107957983
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 삼성vsNC 3루 sky,"2,000",ESCROW,인증+안전거래 회원,True,True,베리링동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957811,1107957811
상품권/티켓/쿠폰_기타/스포츠티켓,"삼성라이온즈 6월 13,14,15일 (금토일) 중앙 SKY 상단지정석 연석 판매","26,000",SOLD_OUT,인증+안전거래 회원,True,False,룽베이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957722,1107957722
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13,14일 금,토요일  한화 vs  LG","100,000",SALE,중고나라 회원,False,True,손이김,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957685,1107957685
상품권/티켓/쿠폰_기타/스포츠티켓,"한화이글스 6월 11, 12, 13, 14일 (수목금토) 중앙탁자석, 1루내야지정석 연석 판매","22,000",SOLD_OUT,인증+안전거래 회원,True,False,룽베이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957678,1107957678
상품권/티켓/쿠폰_기타/스포츠티켓,"8일 두산 롯데 3루 레드석 2연석, 4연석 정가 양도합니다","20,000",SALE,중고나라 회원,False,True,뉴진스님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957650,1107957650
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13,14,15일(금,토,일) 삼성 vs KT","100,000",SALE,중고나라 회원,False,True,손이김,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957618,1107957618
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 화 두산vs한화 대전 한화생명 3루 내야박스석 7인석 티켓 양도합니다. -안전결제 가능-,"2,222",ESCROW,인증+안전거래 회원,True,True,네이버백신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957155,1107957155
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956984,1107956984
상품권/티켓/쿠폰_기타/스포츠티켓,"[기아 응원석] 10,12일 기아:삼성 3루 K8석 118블럭 2연석 판매합니다.","19,000",SALE,본인인증 회원,False,True,deuxyainomaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956938,1107956938
상품권/티켓/쿠폰_기타/스포츠티켓,메가박스 신명 6월11일 오후 3시 40분  코엑스 판매,"4,000",SALE,중고나라 회원,False,True,루이야후이야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956937,1107956937
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 금 LGvs한화 대전 한화생명 볼파크 중앙지정석 통로석 4연석 티켓 양도합니다. -안전결제 가능-,"2,222",ESCROW,인증+안전거래 회원,True,True,네이버백신,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956905,1107956905
상품권/티켓/쿠폰_기타/스포츠티켓,스타벅스 별쿠랑 프리퀀시 아무거나2장 교환,"2,222",SOLD_OUT,중고나라 회원,False,False,Cream Tabby,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956880,1107956880
상품권/티켓/쿠폰_기타/스포츠티켓,롯데 두산 6.8 오렌지석 2연석 삽니다,"75,000",SALE,본인인증 회원,False,True,spinstick,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956608,1107956608
상품권/티켓/쿠폰_기타/스포츠티켓,"[ 6/15 한화 이글스 vs LG 트윈스 중앙지정석 100B구역 통로석, 3루 내야지정석A 119구역 2연석 3연석 양도 ]","2,000",ESCROW,중고나라 회원,True,True,스노우야구안전결제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956566,1107956566
상품권/티켓/쿠폰_기타/스포츠티켓,아일릿 콘서트 막콘 양도,"12,345",ESCROW,본인인증 회원,True,True,ocuree11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956540,1107956540
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/13 한화 이글스 vs LG 트윈스 중앙지정석 100B구역 통로석 2연석 4연석 양도 ],"2,000",ESCROW,중고나라 회원,True,True,스노우야구안전결제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956529,1107956529
상품권/티켓/쿠폰_기타/스포츠티켓,"두산 vs 롯데 6/8(일) 3루 외야, 중앙 네이비","25,000",SOLD_OUT,인증+안전거래 회원,True,False,썬eg,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956492,1107956492
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/11 한화 이글스 vs 두산 베어스 중앙지정석 100B블록 통로석 2연석 4연석 양도 ],"2,000",ESCROW,중고나라 회원,True,True,스노우야구안전결제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956474,1107956474
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/11 LG 트윈스 vs SSG 랜더스 1루 레드석 104구역 통로석 4연석 양도 ],"2,000",ESCROW,중고나라 회원,True,True,스노우야구안전결제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956405,1107956405
상품권/티켓/쿠폰_기타/스포츠티켓,12일(목) 한화 카스존 응원단2연석 통로근처 명당자리 대전야구장 두산베어스,"32,500",ESCROW,인증+안전거래 회원,True,True,lITIGOTlll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956238,1107956238
상품권/티켓/쿠폰_기타/스포츠티켓,두산 vs롯데｜6.8(일) 3루 네이비석 2연석ㅣ,"2,222",SOLD_OUT,본인인증 회원,True,False,아리고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955920,1107955920
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일 두산vs한화 117블럭 우측통로 4연석양도,"123,456",SOLD_OUT,본인인증 회원,False,False,야구과장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955789,1107955789
상품권/티켓/쿠폰_기타/스포츠티켓,6/10~11 한화 vs 두산 내야지정석 2연석 3연석 4연석 양도 우취 전액 환불,"2,222",SALE,본인인증 회원,False,True,성도류옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955563,1107955563
상품권/티켓/쿠폰_기타/스포츠티켓,6/10~6/12 LG vs SSG 1루 오렌지석 레드석 네이비석 2연석 4연석 양도 우취 전액 환불,"2,222",SALE,본인인증 회원,False,True,성도류옹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955534,1107955534
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 KIA 기아 타이거즈 한화 이글스 1루 3루 챔피언석 중앙 테이블석 메디힐 5층 테이블석 1루 3루 한화 기아 K9 K8 K5 EV 석 외야 자유석 외야석 야구 티켓 표 원정 응원석 응원 2연 4연 3연 연석 단석,"2,000",SALE,본인인증 회원,False,True,응원하장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955458,1107955458
