카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,라이젠 2700x cpu,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,호길사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107958652,1107958652
컴퓨터_PC 주요부품,공홈 정품등록 한글 한컴오피스 2024 팝니다,"27,000",ESCROW,인증+안전거래 회원,True,True,바로발송,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957919,1107957919
컴퓨터_PC 주요부품,RTX 4090 삽니다,"3,250,000",ESCROW,중고나라 회원,True,True,꾸마냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957838,1107957838
컴퓨터_PC 주요부품,기가바이트 B85M-D3H 팝니다.,"20,000",SALE,중고나라 회원,False,True,캡사이씬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957804,1107957804
컴퓨터_PC 주요부품,EVGA 750GQ 파워 80+골드,"50,000",SALE,중고나라 회원,False,True,오늘내가간다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957614,1107957614
컴퓨터_PC 주요부품,"[매입] 컴퓨터 및 모니터, 부품 최고가 매입합니다! 라이젠 최고가 상시 매입","2,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957481,1107957481
컴퓨터_PC 주요부품,틱톡 라이트 신규이신분 삽니다 [8만원 입금] 내역⭕️ -예약구매-,"80,000",ESCROW,인증+안전거래 회원,True,True,친절한드워프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957437,1107957437
컴퓨터_PC 주요부품,인털 285k 판매합니다,"700,000",SALE,중고나라 회원,False,True,수박냥군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957307,1107957307
컴퓨터_PC 주요부품,"WD Blue 1TB, SEGATE BARRACUDA 2TB HDD 하드디스크","30,000",SOLD_OUT,중고나라 회원,True,False,DGHD,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957293,1107957293
컴퓨터_PC 주요부품,AMD 사파이어 rx580 8g,"80,000",SALE,중고나라 회원,False,True,후꾸선장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107957291,1107957291
컴퓨터_PC 주요부품,MSI RTX 5090 32GB 뱅가드 런칭 에디션,"3,900,000",SOLD_OUT,중고나라 회원,False,False,MildSevenStars,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956975,1107956975
컴퓨터_PC 주요부품,ID-COOLING 공냉 쿨러,"50,000",SALE,중고나라 회원,False,True,rnrn66,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956437,1107956437
컴퓨터_PC 주요부품,시소닉 VERTEX GX-1000WATTS 풀박스 판매합니다.,"160,000",SALE,본인인증 회원,False,True,나츠7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956201,1107956201
컴퓨터_PC 주요부품,애즈락 b450m pro4 메인보드 판매합니다,"130,000",SOLD_OUT,본인인증 회원,True,False,kang4180,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956190,1107956190
컴퓨터_PC 주요부품,(새상품) 삼성 ssd 1테라 pm991a,"70,000",SALE,본인인증 회원,False,True,ladder77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956159,1107956159
컴퓨터_PC 주요부품,ASUS RTX 4060Ti 판매,"430,000",SALE,중고나라 회원,False,True,orca0526,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107956060,1107956060
컴퓨터_PC 주요부품,연탄맥 A1481 맥프로 MacPro 파이노드 노드컴,"590,000",ESCROW,인증+안전거래 회원,True,True,본시간여행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955917,1107955917
컴퓨터_PC 주요부품,로지텍 PRO X SUPERLIGHT 2 새상품,"180,000",ESCROW,중고나라 회원,True,True,애둘난맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955743,1107955743
컴퓨터_PC 주요부품,마이크로닉스 750W 풀모듈러골드 팝니다,"50,000",SALE,중고나라 회원,False,True,아수라백작,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955555,1107955555
컴퓨터_PC 주요부품,미개봉 OLOy 메모리 DDR5 32G 6400MHz CL32 하이닉스a다이 RGB MIRROR,"190,000",SALE,중고나라 회원,False,True,MrDestiny,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955517,1107955517
컴퓨터_PC 주요부품,[구미] AMD EXPO지원 XPG DDR5 6400 32GBx2 CL32,"280,000",ESCROW,중고나라 회원,True,True,Onean,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955374,1107955374
컴퓨터_PC 주요부품,[구미] 수냉쿨러 발키리 V360S White [Merlin],"230,000",ESCROW,중고나라 회원,True,True,Onean,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955351,1107955351
컴퓨터_PC 주요부품,[구미] Colorful iGame RTX5080 Ultra white OC,"1,555,000",SOLD_OUT,중고나라 회원,True,False,Onean,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955297,1107955297
컴퓨터_PC 주요부품,GALAX HOF RGB 튜닝램 D4-3600 16G (8G*2) C17,"40,000",SALE,중고나라 회원,False,True,강이강이1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955215,1107955215
컴퓨터_PC 주요부품,nv링크 4슬롯 3090전용 삽니다.,"90,000",SALE,중고나라 회원,False,True,sorrymanfl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955156,1107955156
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107955150,1107955150
컴퓨터_PC 주요부품,(중고나라협력업체)RTX 5090-385만원 부가세포함 정품새제품,"2,000",SALE,◆셀러회원◆,False,True,컴퓨터존 컴코리아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954981,1107954981
컴퓨터_PC 주요부품,[국내정품] intel core ultra 245k CPU 팝니다,"300,000",SALE,본인인증 회원,False,True,icbm8888,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954860,1107954860
컴퓨터_PC 주요부품,5070ti 미개봉 팝니다 msi,"1,150,000",SALE,본인인증 회원,False,True,ㄴㅇㅇㅁㅁㄴㅇㄴㅇㅁ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954840,1107954840
컴퓨터_PC 주요부품,nv링크 2080ti전용 4슬롯 팝니다.,"40,000",SALE,중고나라 회원,False,True,sorrymanfl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954832,1107954832
컴퓨터_PC 주요부품,noctua 녹투아 d12l+a12x25r,"105,000",SALE,본인인증 회원,False,True,채플림,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954646,1107954646
컴퓨터_PC 주요부품,"(국내정품)SK하이닉스 M.2 P41 2TB 팝니다. (미개봉,새제품)","200,000",SALE,중고나라 회원,False,True,사파도,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954227,1107954227
컴퓨터_PC 주요부품,AMD 9800X3D 미개봉 새제품,"650,000",ESCROW,본인인증 회원,True,True,converse041,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107954178,1107954178
컴퓨터_PC 주요부품,이엠텍 gtx 1660 super 6gb,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,두거북,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953802,1107953802
컴퓨터_PC 주요부품,ASUS RTX 3080 OC 팝니다.(채굴카드 아닙니다) 같은 제품 두개 있습니다.,"450,000",SALE,중고나라 회원,False,True,sorrymanfl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953774,1107953774
컴퓨터_PC 주요부품,gtx1070 고장 부품용 팝니다,"45,000",SALE,중고나라 회원,False,True,cym1108,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953554,1107953554
컴퓨터_PC 주요부품,필립스 325E8 32인치 모니터 의정부 특 A급 비닐도 그대로,"100,000",SALE,본인인증 회원,False,True,의정부곰돌이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953364,1107953364
컴퓨터_PC 주요부품,사파이어 6600XT 20만원,"200,000",SALE,본인인증 회원,False,True,호이리무진,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953355,1107953355
컴퓨터_PC 주요부품,시소닉 FOCUS GM-850 파워 80+GOLD (교체 새상품),"85,000",SALE,중고나라 회원,False,True,살찐애,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953164,1107953164
컴퓨터_PC 주요부품,엑스피펜 Artist 15.6 Pro V2 액정타블렛 16K 필압,"380,000",SALE,중고나라 회원,False,True,lick202,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107953124,1107953124
컴퓨터_PC 주요부품,라이젠 9800X3D 미개봉,"620,000",SALE,본인인증 회원,False,True,망포역,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952980,1107952980
컴퓨터_PC 주요부품,[매입] 그래픽카드 RTX2060 2060s 2070 2070S 2080s 2080Ti 최고가삽니다.,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952880,1107952880
컴퓨터_PC 주요부품,갤럭시 GTX1060. 3GB,"90,000",SALE,인증+안전거래 회원,False,True,별명없음,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952800,1107952800
컴퓨터_PC 주요부품,ZOTAC RTX4060 TWIN EDGE OC,"380,000",SALE,본인인증 회원,False,True,로븨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952370,1107952370
컴퓨터_PC 주요부품,9700x 국내정품 한달사용,"340,000",SALE,중고나라 회원,False,True,허르로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952328,1107952328
컴퓨터_PC 주요부품,광주) msi mag z890 토마호크 팝니다 하자있음,"200,000",SALE,중고나라 회원,False,True,허르로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952306,1107952306
컴퓨터_PC 주요부품,4090 FE EK 워터블럭 / 3080 어로스익스트림 워터블럭 팝니다.,"20,000",SALE,중고나라 회원,False,True,웃쟈웃샤웃쟈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952245,1107952245
컴퓨터_PC 주요부품,amd 9800x3d 수율품 / asus x670e gene (판매완료) 팝니다.,"650,000",SALE,중고나라 회원,False,True,웃쟈웃샤웃쟈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952219,1107952219
컴퓨터_PC 주요부품,v-color 6000 cl26 ddr5 16g x 2 /  지스킬 8000 cl38 16g x 2 팝니다,"180,000",SALE,중고나라 회원,False,True,웃쟈웃샤웃쟈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952195,1107952195
컴퓨터_PC 주요부품,(개인) i7 8086K(8700k 한정판) + 애즈락 Z370 ex4 익스4 + 램 16기가 팝니다.,"209,000",SALE,중고나라 회원,False,True,Happy Lucky Health,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107952146,1107952146
컴퓨터_PC 주요부품,P2C J-100 포스 팝니다 J1900 POS,"150,000",SALE,중고나라 회원,False,True,dfbviv,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951854,1107951854
컴퓨터_PC 주요부품,"유튜브 시청시간 1,000시간 단위 판매합니다","99,000",ESCROW,본인인증 회원,True,True,ruah1024,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951728,1107951728
컴퓨터_PC 주요부품,[매입][채굴기]각종 그래픽 카드 GTX RTX RX 시리즈 전량 매입 A시리즈 매입,"10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951708,1107951708
컴퓨터_PC 주요부품,[가격인하] ASUS PRIME Z790-P-CSM 싸게 팝니다,"180,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951662,1107951662
컴퓨터_PC 주요부품,갤럭시 5080 ex gamer 16gb 신동품,"1,650,000",ESCROW,본인인증 회원,True,True,swear4ever,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951640,1107951640
컴퓨터_PC 주요부품,Gtx 970 amp 익스트림,"50,000",SALE,인증+안전거래 회원,False,True,멀바용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951503,1107951503
컴퓨터_PC 주요부품,시소닉 SSR-1000TR (PRIME TX-1000) 1000w 티타늄,"165,000",SALE,중고나라 회원,False,True,연습하는사진러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951298,1107951298
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107951264,1107951264
컴퓨터_PC 주요부품,데스크탑용 500기가 하드디스크 8개일괄,"50,000",SALE,중고나라 회원,False,True,행복이06,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950988,1107950988
컴퓨터_PC 주요부품,ZOTAC GTX750 Ti 1GB 그래픽카드,"2,000",ESCROW,본인인증 회원,True,True,모아모아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950898,1107950898
컴퓨터_PC 주요부품,아수스 tuf gaming x570 plus 팝니다,"100,000",SALE,본인인증 회원,False,True,동대기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950865,1107950865
컴퓨터_PC 주요부품,amd 라이젠 5 2600,"25,000",SALE,본인인증 회원,False,True,동대기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950727,1107950727
컴퓨터_PC 주요부품,[판매] i5 CPU 및 부품 판매합니다,"65,000",SALE,◆셀러회원◆,False,True,디아이피씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950438,1107950438
컴퓨터_PC 주요부품,AMD 라이젠 5900x 팝니다,"260,000",SALE,본인인증 회원,False,True,동대기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950368,1107950368
컴퓨터_PC 주요부품,"sk하이닉스 ddr5 32g 램 2개 일괄판매 (총 64g, pc용)","250,000",SALE,인증+안전거래 회원,False,True,yesi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950352,1107950352
컴퓨터_PC 주요부품,MAGEWELL Pro Capture AIO 판매,"200,000",SALE,중고나라 회원,False,True,dior1990,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107950030,1107950030
컴퓨터_PC 주요부품,Antec flux pro mesh 화이트,"170,000",SOLD_OUT,본인인증 회원,True,False,커트커트커트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949678,1107949678
컴퓨터_PC 주요부품,맥프로 타워맥 맥용 그래픽카드 팝니다 (옵션 사과마크 메탈),"740,000",ESCROW,인증+안전거래 회원,True,True,cladt21c,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949654,1107949654
컴퓨터_PC 주요부품,INNO3D RTX 4070 Ti X3 OC D6X 80만원,"2,000",SALE,본인인증 회원,False,True,novi노비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949357,1107949357
컴퓨터_PC 주요부품,EVGA 1080TI 판매합니다,"190,000",SALE,중고나라 회원,False,True,대전ll카레우동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949347,1107949347
컴퓨터_PC 주요부품,i5 4670  시피유,"15,000",SALE,본인인증 회원,False,True,한국도시가스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949307,1107949307
컴퓨터_PC 주요부품,13700k z690 토피도 D5 보드셋 팝니다,"450,000",ESCROW,중고나라 회원,True,True,뿔난코,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107949065,1107949065
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948913,1107948913
컴퓨터_PC 주요부품,삼성컴퓨터 메인보드 H110S5/SEC,"15,000",SALE,중고나라 회원,False,True,트라이벌텍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948889,1107948889
컴퓨터_PC 주요부품,엔비디아 RTX 5090 FE,"4,000,000",SALE,중고나라 회원,False,True,fasdpoi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948818,1107948818
컴퓨터_PC 주요부품,AMD 5600 + B550M + DDR4 16G x 2,"240,000",SALE,본인인증 회원,False,True,허얼허얼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948749,1107948749
컴퓨터_PC 주요부품,[새제품]써멀라이트 Peerless Assassin 120 SE 블랙 cpu쿨러,"30,000",ESCROW,본인인증 회원,True,True,Shin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948740,1107948740
컴퓨터_PC 주요부품,Z790 asus extreme 판매합니다,"600,000",SALE,인증+안전거래 회원,False,True,금광동주민,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948513,1107948513
컴퓨터_PC 주요부품,타이거 라이트 F12 베어본(블랙) + 베놈MX TKL 기판 팝니다,"95,000",SALE,중고나라 회원,False,True,콩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948181,1107948181
컴퓨터_PC 주요부품,라이젠 7800X3D,"440,000",SALE,본인인증 회원,False,True,N2ighbor,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948124,1107948124
